Date,CR
1996-04,8.19672131147541
1996-05,8.19672131147541
1996-06,6.451612903225806
1996-07,4.838709677419355
1996-08,3.1746031746031744
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,0.0
1997-01,1.5384615384615385
1997-02,0.0
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,4.615384615384616
1997-10,6.153846153846154
1997-11,6.153846153846154
1997-12,7.6923076923076925
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,5.970149253731343
1998-04,5.970149253731343
1998-05,5.970149253731343
1998-06,5.970149253731343
1998-07,2.941176470588235
1998-08,4.411764705882353
1998-09,4.411764705882353
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,1.4084507042253522
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,5.714285714285714
1999-08,4.225352112676056
1999-09,4.225352112676056
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,6.944444444444445
2000-04,5.47945205479452
2000-05,5.47945205479452
2000-06,6.8493150684931505
2000-07,5.405405405405405
2000-08,6.756756756756757
2000-09,6.756756756756757
2000-10,5.333333333333334
2000-11,6.666666666666667
2000-12,5.263157894736842
2001-01,6.578947368421052
2001-02,6.578947368421052
2001-03,6.493506493506493
2001-04,7.792207792207792
2001-05,7.792207792207792
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.59493670886076
2001-09,7.59493670886076
2001-10,7.59493670886076
2001-11,7.5
2001-12,8.75
2002-01,8.641975308641975
2002-02,8.641975308641975
2002-03,8.536585365853659
2002-04,7.228915662650602
2002-05,8.433734939759036
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,7.0588235294117645
2002-09,8.235294117647058
2002-10,9.411764705882353
2002-11,8.13953488372093
2002-12,8.045977011494253
2003-01,7.954545454545454
2003-02,9.090909090909092
2003-03,8.98876404494382
2003-04,10.112359550561797
2003-05,11.11111111111111
2003-06,10.989010989010989
2003-07,13.186813186813188
2003-08,16.483516483516482
2003-09,17.391304347826086
2003-10,18.27956989247312
2003-11,20.43010752688172
2003-12,22.340425531914892
2004-01,23.157894736842106
2004-02,23.958333333333336
2004-03,25.773195876288657
2004-04,27.55102040816326
2004-05,28.000000000000004
2004-06,29.7029702970297
2004-07,30.097087378640776
2004-08,29.245283018867923
2004-09,30.555555555555557
2004-10,30.909090909090907
2004-11,31.25
2004-12,29.565217391304348
2005-01,29.914529914529915
2005-02,29.411764705882355
2005-03,28.688524590163933
2005-04,28.000000000000004
2005-05,26.5625
2005-06,25.954198473282442
2005-07,24.62686567164179
2005-08,22.62773722627737
2005-09,19.858156028368796
2005-10,17.36111111111111
2005-11,14.965986394557824
2005-12,13.422818791946309
2006-01,10.526315789473683
2006-02,9.090909090909092
2006-03,6.369426751592357
2006-04,3.75
2006-05,1.8518518518518516
2006-06,-1.2121212121212122
2006-07,-2.9940119760479043
2006-08,-4.761904761904762
2006-09,-5.9171597633136095
2006-10,-7.100591715976331
2006-11,-7.6923076923076925
2006-12,-8.284023668639055
2007-01,-8.928571428571429
2007-02,-10.119047619047619
2007-03,-11.377245508982035
2007-04,-12.650602409638553
2007-05,-13.939393939393941
2007-06,-14.11042944785276
2007-07,-15.432098765432098
2007-08,-15.625
2007-09,-16.9811320754717
2007-10,-17.197452229299362
2007-11,-18.58974358974359
2007-12,-19.35483870967742
2008-01,-20.26143790849673
2008-02,-20.52980132450331
2008-03,-20.945945945945947
2008-04,-20.689655172413794
2008-05,-21.12676056338028
2008-06,-22.142857142857142
2008-07,-22.62773722627737
2008-08,-23.703703703703706
2008-09,-23.484848484848484
2008-10,-23.846153846153847
2008-11,-23.62204724409449
2008-12,-23.200000000000003
2009-01,-22.131147540983605
2009-02,-20.833333333333336
2009-03,-19.65811965811966
2009-04,-19.130434782608695
2009-05,-17.857142857142858
2009-06,-16.51376146788991
2009-07,-15.09433962264151
2009-08,-13.592233009708737
2009-09,-11.881188118811881
2009-10,-10.1010101010101
2009-11,-9.278350515463918
2009-12,-9.375
2010-01,-9.473684210526317
2010-02,-9.473684210526317
2010-03,-9.574468085106384
2010-04,-9.67741935483871
2010-05,-10.869565217391305
2010-06,-10.989010989010989
2010-07,-11.11111111111111
2010-08,-11.235955056179774
2010-09,-12.359550561797752
2010-10,-12.359550561797752
2010-11,-11.363636363636363
2010-12,-11.494252873563218
2011-01,-10.465116279069768
2011-02,-11.627906976744185
2011-03,-10.588235294117647
2011-04,-8.333333333333332
2011-05,-4.878048780487805
2011-06,-2.4691358024691357
2011-07,-1.25
2011-08,1.2658227848101267
2011-09,3.8461538461538463
2011-10,5.128205128205128
2011-11,6.41025641025641
2011-12,9.090909090909092
2012-01,11.688311688311687
2012-02,14.473684210526317
2012-03,14.473684210526317
2012-04,14.285714285714285
2012-05,14.102564102564102
2012-06,15.18987341772152
2012-07,17.72151898734177
2012-08,18.75
2012-09,17.28395061728395
2012-10,17.073170731707318
2012-11,18.072289156626507
2012-12,17.857142857142858
2013-01,16.27906976744186
2013-02,14.942528735632186
2013-03,16.091954022988507
2013-04,15.909090909090908
2013-05,15.730337078651685
2013-06,14.285714285714285
2013-07,13.978494623655912
2013-08,12.631578947368421
2013-09,13.684210526315791
2013-10,13.541666666666666
2013-11,12.244897959183673
2013-12,12.121212121212121
2014-01,12.0
2014-02,12.0
2014-03,11.881188118811881
2014-04,12.745098039215685
2014-05,12.62135922330097
2014-06,11.538461538461538
2014-07,9.433962264150944
2014-08,9.345794392523365
2014-09,9.25925925925926
2014-10,8.256880733944955
2014-11,7.2727272727272725
2014-12,7.207207207207207
2015-01,6.25
2015-02,7.142857142857142
2015-03,6.1946902654867255
2015-04,5.217391304347826
2015-05,5.172413793103448
2015-06,6.0344827586206895
2015-07,7.758620689655173
2015-08,7.6923076923076925
2015-09,6.779661016949152
2015-10,6.779661016949152
2015-11,7.627118644067797
2015-12,7.563025210084033
2016-01,9.243697478991598
2016-02,9.166666666666666
2016-03,10.0
2016-04,9.917355371900827
2016-05,9.836065573770492
2016-06,8.94308943089431
2016-07,8.0
2016-08,7.936507936507936
2016-09,9.523809523809524
2016-10,10.317460317460316
2016-11,11.023622047244094
2016-12,10.9375
2017-01,9.230769230769232
2017-02,9.923664122137405
2017-03,10.606060606060606
2017-04,11.278195488721805
2017-05,11.194029850746269
2017-06,11.194029850746269
2017-07,10.37037037037037
2017-08,9.558823529411764
2017-09,9.420289855072465
predictions,9.024906765844264
