Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,5.88235294117647
1996-08,1.9230769230769231
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,5.660377358490567
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,3.7037037037037033
1997-08,5.660377358490567
1997-09,5.555555555555555
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,5.454545454545454
1998-03,5.454545454545454
1998-04,3.571428571428571
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,5.263157894736842
1998-10,5.357142857142857
1998-11,7.142857142857142
1998-12,5.263157894736842
1999-01,7.017543859649122
1999-02,5.172413793103448
1999-03,5.172413793103448
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,5.172413793103448
1999-07,5.084745762711865
1999-08,3.389830508474576
1999-09,3.3333333333333335
1999-10,5.084745762711865
1999-11,3.3333333333333335
1999-12,5.0
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.225806451612903
2000-08,4.918032786885246
2000-09,1.6129032258064515
2000-10,1.6129032258064515
2000-11,1.6129032258064515
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,1.5873015873015872
2001-04,3.1746031746031744
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,0.0
2001-08,1.5625
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.5384615384615385
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.5625
2002-10,1.5625
2002-11,1.5625
2002-12,3.125
2003-01,3.125
2003-02,3.125
2003-03,3.125
2003-04,3.125
2003-05,3.125
2003-06,3.125
2003-07,3.125
2003-08,0.0
2003-09,1.5384615384615385
2003-10,1.5384615384615385
2003-11,1.5384615384615385
2003-12,1.5151515151515151
2004-01,1.5151515151515151
2004-02,1.5151515151515151
2004-03,1.5151515151515151
2004-04,1.5151515151515151
2004-05,1.5151515151515151
2004-06,1.5151515151515151
2004-07,1.5151515151515151
2004-08,4.615384615384616
2004-09,3.0303030303030303
2004-10,3.0303030303030303
2004-11,3.0303030303030303
2004-12,2.9850746268656714
2005-01,2.9850746268656714
2005-02,2.9850746268656714
2005-03,4.477611940298507
2005-04,2.9850746268656714
2005-05,2.9850746268656714
2005-06,4.477611940298507
2005-07,5.970149253731343
2005-08,4.411764705882353
2005-09,2.941176470588235
2005-10,4.411764705882353
2005-11,4.411764705882353
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,2.857142857142857
2006-04,2.898550724637681
2006-05,4.3478260869565215
2006-06,2.857142857142857
2006-07,1.4084507042253522
2006-08,0.0
2006-09,1.4285714285714286
2006-10,0.0
2006-11,-1.4084507042253522
2006-12,-2.7777777777777777
2007-01,-4.166666666666666
2007-02,-5.555555555555555
2007-03,-5.555555555555555
2007-04,-5.633802816901409
2007-05,-8.333333333333332
2007-06,-9.722222222222223
2007-07,-9.722222222222223
2007-08,-8.450704225352112
2007-09,-9.859154929577464
2007-10,-9.859154929577464
2007-11,-10.0
2007-12,-11.428571428571429
2008-01,-10.144927536231885
2008-02,-10.294117647058822
2008-03,-10.294117647058822
2008-04,-10.44776119402985
2008-05,-10.606060606060606
2008-06,-10.76923076923077
2008-07,-12.307692307692308
2008-08,-12.307692307692308
2008-09,-10.9375
2008-10,-12.5
2008-11,-11.11111111111111
2008-12,-8.064516129032258
2009-01,-8.064516129032258
2009-02,-6.557377049180328
2009-03,-4.918032786885246
2009-04,-1.6666666666666667
2009-05,1.694915254237288
2009-06,1.7241379310344827
2009-07,3.508771929824561
2009-08,1.7543859649122806
2009-09,1.7543859649122806
2009-10,3.571428571428571
2009-11,3.571428571428571
2009-12,0.0
2010-01,0.0
2010-02,-1.7543859649122806
2010-03,-5.172413793103448
2010-04,-6.779661016949152
2010-05,-10.0
2010-06,-6.779661016949152
2010-07,-6.779661016949152
2010-08,-5.172413793103448
2010-09,-5.172413793103448
2010-10,-6.896551724137931
2010-11,-6.896551724137931
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-3.571428571428571
2011-03,-3.6363636363636362
2011-04,-3.6363636363636362
2011-05,-1.8518518518518516
2011-06,-1.8181818181818181
2011-07,-3.6363636363636362
2011-08,-5.454545454545454
2011-09,-5.454545454545454
2011-10,-3.7037037037037033
2011-11,-3.7037037037037033
2011-12,-5.555555555555555
2012-01,-5.555555555555555
2012-02,-5.555555555555555
2012-03,-3.7735849056603774
2012-04,-3.7735849056603774
2012-05,-5.660377358490567
2012-06,-7.4074074074074066
2012-07,-3.7735849056603774
2012-08,-1.9230769230769231
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,3.9215686274509802
2013-01,3.9215686274509802
2013-02,3.9215686274509802
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,8.0
2013-06,8.0
2013-07,7.8431372549019605
2013-08,7.8431372549019605
2013-09,5.769230769230769
2013-10,7.6923076923076925
2013-11,7.6923076923076925
2013-12,7.547169811320755
2014-01,7.547169811320755
2014-02,9.433962264150944
2014-03,7.4074074074074066
2014-04,7.4074074074074066
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,5.357142857142857
2014-11,5.357142857142857
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,7.017543859649122
2015-06,7.017543859649122
2015-07,6.896551724137931
2015-08,6.896551724137931
2015-09,8.620689655172415
2015-10,8.47457627118644
2015-11,8.47457627118644
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,10.0
2016-03,10.0
2016-04,11.666666666666666
2016-05,9.836065573770492
2016-06,11.475409836065573
2016-07,9.67741935483871
2016-08,11.29032258064516
2016-09,9.523809523809524
2016-10,9.375
2016-11,10.9375
2016-12,10.76923076923077
2017-01,12.307692307692308
2017-02,12.121212121212121
2017-03,13.636363636363635
2017-04,11.940298507462686
2017-05,13.432835820895523
2017-06,13.23529411764706
2017-07,14.705882352941178
2017-08,14.492753623188406
2017-09,14.492753623188406
predictions,14.546754392840004
