Date,CR
1996-04,-3.0
1996-05,-3.0
1996-06,-1.0101010101010102
1996-07,-1.0101010101010102
1996-08,0.0
1996-09,0.0
1996-10,2.0618556701030926
1996-11,2.0618556701030926
1996-12,3.0927835051546393
1997-01,4.123711340206185
1997-02,5.154639175257731
1997-03,6.185567010309279
1997-04,7.216494845360824
1997-05,7.216494845360824
1997-06,7.142857142857142
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,8.080808080808081
1997-11,9.090909090909092
1997-12,9.0
1998-01,8.91089108910891
1998-02,8.823529411764707
1998-03,8.737864077669903
1998-04,8.653846153846153
1998-05,9.615384615384617
1998-06,9.523809523809524
1998-07,8.49056603773585
1998-08,9.433962264150944
1998-09,11.320754716981133
1998-10,11.214953271028037
1998-11,11.11111111111111
1998-12,11.926605504587156
1999-01,12.727272727272727
1999-02,12.612612612612612
1999-03,13.392857142857142
1999-04,13.274336283185843
1999-05,13.157894736842104
1999-06,13.91304347826087
1999-07,14.782608695652174
1999-08,14.655172413793101
1999-09,14.40677966101695
1999-10,14.285714285714285
1999-11,15.0
1999-12,14.754098360655737
2000-01,13.709677419354838
2000-02,14.399999999999999
2000-03,14.173228346456693
2000-04,14.84375
2000-05,14.728682170542637
2000-06,14.50381679389313
2000-07,15.151515151515152
2000-08,15.789473684210526
2000-09,15.555555555555555
2000-10,16.176470588235293
2000-11,15.942028985507244
2000-12,15.714285714285714
2001-01,17.02127659574468
2001-02,17.482517482517483
2001-03,17.93103448275862
2001-04,18.367346938775512
2001-05,19.594594594594593
2001-06,20.0
2001-07,20.394736842105264
2001-08,20.77922077922078
2001-09,21.153846153846153
2001-10,21.518987341772153
2001-11,21.875
2001-12,22.839506172839506
2002-01,22.424242424242426
2002-02,21.428571428571427
2002-03,21.052631578947366
2002-04,20.689655172413794
2002-05,20.33898305084746
2002-06,20.555555555555554
2002-07,21.311475409836063
2002-08,22.043010752688172
2002-09,22.75132275132275
2002-10,23.4375
2002-11,24.615384615384617
2002-12,24.623115577889447
2003-01,26.237623762376238
2003-02,27.941176470588236
2003-03,29.951690821256037
2003-04,31.428571428571427
2003-05,33.80281690140845
2003-06,35.02304147465438
2003-07,35.13513513513514
2003-08,35.24229074889868
2003-09,35.3448275862069
2003-10,35.0210970464135
2003-11,33.33333333333333
2003-12,32.66129032258064
2004-01,30.980392156862745
2004-02,29.50191570881226
2004-03,27.137546468401485
2004-04,25.724637681159418
2004-05,23.859649122807017
2004-06,22.525597269624573
2004-07,22.0
2004-08,21.172638436482085
2004-09,20.382165605095544
2004-10,20.0
2004-11,20.061728395061728
2004-12,19.756838905775076
2005-01,19.16167664670659
2005-02,18.93491124260355
2005-03,18.421052631578945
2005-04,17.86743515850144
2005-05,16.997167138810198
2005-06,15.598885793871867
2005-07,13.661202185792352
2005-08,11.827956989247312
2005-09,9.788359788359788
2005-10,7.8125
2005-11,6.169665809768637
2005-12,4.568527918781726
2006-01,3.5175879396984926
2006-02,2.2388059701492535
2006-03,0.9876543209876543
2006-04,-0.4889975550122249
2006-05,-1.937046004842615
2006-06,-3.132530120481928
2006-07,-4.086538461538462
2006-08,-5.288461538461538
2006-09,-6.265060240963856
2006-10,-7.246376811594203
2006-11,-8.232445520581114
2006-12,-9.223300970873787
2007-01,-10.679611650485436
2007-02,-11.922141119221411
2007-03,-12.95843520782396
2007-04,-14.742014742014742
2007-05,-16.543209876543212
2007-06,-18.407960199004975
2007-07,-19.799498746867165
2007-08,-20.304568527918782
2007-09,-20.822622107969153
2007-10,-21.09375
2007-11,-21.372031662269126
2007-12,-21.92513368983957
2008-01,-21.73913043478261
2008-02,-21.823204419889503
2008-03,-22.191011235955056
2008-04,-21.902017291066283
2008-05,-21.597633136094675
2008-06,-21.036585365853657
2008-07,-20.0
2008-08,-19.426751592356688
2008-09,-18.181818181818183
2008-10,-17.16171617161716
2008-11,-16.10738255033557
2008-12,-14.04109589041096
2009-01,-13.194444444444445
2009-02,-11.66077738515901
2009-03,-10.108303249097473
2009-04,-8.487084870848708
2009-05,-6.037735849056604
2009-06,-3.474903474903475
2009-07,-2.734375
2009-08,-1.5810276679841897
2009-09,-1.1904761904761905
2009-10,-0.796812749003984
2009-11,-0.8
2009-12,-1.593625498007968
2010-01,-2.0
2010-02,-2.8000000000000003
2010-03,-2.8112449799196786
2010-04,-3.225806451612903
2010-05,-4.016064257028113
2010-06,-5.2
2010-07,-5.220883534136546
2010-08,-6.425702811244979
2010-09,-8.032128514056225
2010-10,-9.236947791164658
2010-11,-9.274193548387096
2010-12,-8.906882591093117
2011-01,-8.571428571428571
2011-02,-8.23045267489712
2011-03,-7.851239669421488
2011-04,-6.666666666666667
2011-05,-5.02092050209205
2011-06,-2.9535864978902953
2011-07,-1.694915254237288
2011-08,0.4291845493562232
2011-09,3.056768558951965
2011-10,5.752212389380531
2011-11,7.555555555555555
2011-12,8.0
2012-01,9.821428571428571
2012-02,12.556053811659194
2012-03,16.143497757847534
2012-04,19.196428571428573
2012-05,20.26431718061674
2012-06,20.869565217391305
2012-07,22.413793103448278
2012-08,24.358974358974358
2012-09,25.847457627118644
2012-10,26.359832635983267
2012-11,26.033057851239672
2012-12,26.337448559670783
2013-01,25.609756097560975
2013-02,23.904382470119522
2013-03,21.235521235521233
2013-04,18.726591760299627
2013-05,17.216117216117215
2013-06,16.18705035971223
2013-07,14.788732394366196
2013-08,12.371134020618557
2013-09,10.437710437710438
2013-10,9.271523178807946
2013-11,8.852459016393443
2013-12,9.120521172638437
2014-01,10.032362459546926
2014-02,9.967845659163988
2014-03,9.235668789808917
2014-04,8.517350157728707
2014-05,7.8125
2014-06,7.430340557275541
2014-07,6.748466257668712
2014-08,7.033639143730887
2014-09,7.621951219512195
2014-10,8.181818181818182
2014-11,8.433734939759036
2014-12,8.059701492537313
2015-01,7.352941176470589
2015-02,7.602339181286549
2015-03,8.16326530612245
2015-04,9.30232558139535
