Date,CR
1996-04,-4.761904761904762
1996-05,-4.761904761904762
1996-06,-4.819277108433735
1996-07,-4.819277108433735
1996-08,-4.819277108433735
1996-09,-4.878048780487805
1996-10,-4.878048780487805
1996-11,-4.878048780487805
1996-12,-3.7037037037037033
1997-01,-2.4691358024691357
1997-02,-2.4691358024691357
1997-03,-2.4691358024691357
1997-04,-1.25
1997-05,-1.25
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.79746835443038
1998-02,5.063291139240507
1998-03,5.063291139240507
1998-04,5.063291139240507
1998-05,5.063291139240507
1998-06,6.329113924050633
1998-07,6.329113924050633
1998-08,7.59493670886076
1998-09,6.25
1998-10,7.5
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,7.317073170731707
1999-02,6.024096385542169
1999-03,7.228915662650602
1999-04,7.228915662650602
1999-05,7.228915662650602
1999-06,5.952380952380952
1999-07,5.952380952380952
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,4.651162790697675
1999-11,4.597701149425287
1999-12,5.747126436781609
2000-01,4.545454545454546
2000-02,5.681818181818182
2000-03,4.49438202247191
2000-04,4.49438202247191
2000-05,4.49438202247191
2000-06,5.617977528089887
2000-07,5.617977528089887
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,5.555555555555555
2000-11,5.4945054945054945
2000-12,4.3478260869565215
2001-01,5.434782608695652
2001-02,5.376344086021505
2001-03,5.376344086021505
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,6.382978723404255
2001-07,6.382978723404255
2001-08,6.382978723404255
2001-09,7.446808510638298
2001-10,7.368421052631578
2001-11,7.291666666666667
2001-12,8.333333333333332
2002-01,8.24742268041237
2002-02,7.142857142857142
2002-03,8.16326530612245
2002-04,8.080808080808081
2002-05,8.080808080808081
2002-06,8.0
2002-07,9.0
2002-08,10.0
2002-09,9.900990099009901
2002-10,10.784313725490197
2002-11,10.679611650485436
2002-12,11.538461538461538
2003-01,12.380952380952381
2003-02,14.285714285714285
2003-03,16.9811320754717
2003-04,20.5607476635514
