Date,CR
1996-04,-6.557377049180328
1996-05,-5.0
1996-06,-5.0
1996-07,-5.084745762711865
1996-08,-6.666666666666667
1996-09,-6.779661016949152
1996-10,-5.084745762711865
1996-11,-5.172413793103448
1996-12,-5.172413793103448
1997-01,-6.896551724137931
1997-02,-5.172413793103448
1997-03,-6.896551724137931
1997-04,-5.263157894736842
1997-05,-5.263157894736842
1997-06,-5.263157894736842
1997-07,-5.357142857142857
1997-08,-5.357142857142857
1997-09,-1.8181818181818181
1997-10,-5.357142857142857
1997-11,-3.6363636363636362
1997-12,-3.6363636363636362
1998-01,-1.8518518518518516
1998-02,-3.6363636363636362
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,1.8518518518518516
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,9.25925925925926
1999-08,9.25925925925926
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.928571428571429
2000-01,8.928571428571429
2000-02,10.714285714285714
2000-03,8.771929824561402
2000-04,10.526315789473683
2000-05,8.620689655172415
2000-06,8.620689655172415
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,8.333333333333332
2000-10,8.333333333333332
2000-11,10.0
2000-12,8.19672131147541
2001-01,9.836065573770492
2001-02,8.064516129032258
2001-03,9.67741935483871
2001-04,9.523809523809524
2001-05,9.523809523809524
2001-06,11.11111111111111
2001-07,9.375
2001-08,10.9375
2001-09,10.76923076923077
2001-10,12.307692307692308
2001-11,10.606060606060606
2001-12,12.121212121212121
2002-01,11.940298507462686
2002-02,11.940298507462686
2002-03,11.76470588235294
2002-04,10.144927536231885
2002-05,11.594202898550725
2002-06,10.0
2002-07,8.571428571428571
2002-08,7.042253521126761
2002-09,5.555555555555555
2002-10,5.47945205479452
2002-11,5.47945205479452
2002-12,5.405405405405405
2003-01,5.333333333333334
2003-02,8.0
2003-03,6.578947368421052
2003-04,7.894736842105263
2003-05,6.493506493506493
2003-06,7.792207792207792
2003-07,10.526315789473683
2003-08,11.842105263157894
2003-09,13.157894736842104
2003-10,11.688311688311687
2003-11,12.987012987012985
2003-12,12.82051282051282
2004-01,12.658227848101266
2004-02,11.11111111111111
2004-03,12.345679012345679
2004-04,12.195121951219512
2004-05,14.634146341463413
2004-06,14.457831325301203
2004-07,15.476190476190476
2004-08,16.470588235294116
2004-09,17.441860465116278
2004-10,19.767441860465116
2004-11,18.39080459770115
2004-12,18.181818181818183
2005-01,19.101123595505616
2005-02,18.88888888888889
2005-03,18.681318681318682
2005-04,19.565217391304348
2005-05,18.085106382978726
2005-06,18.947368421052634
2005-07,17.525773195876287
2005-08,16.161616161616163
2005-09,14.85148514851485
2005-10,13.592233009708737
2005-11,14.563106796116504
2005-12,14.423076923076922
2006-01,12.264150943396226
2006-02,11.214953271028037
2006-03,9.25925925925926
2006-04,7.2727272727272725
2006-05,5.405405405405405
2006-06,1.7699115044247788
2006-07,0.0
2006-08,-1.7391304347826086
2006-09,-3.4482758620689653
2006-10,-4.273504273504273
2006-11,-5.932203389830509
2006-12,-7.563025210084033
2007-01,-7.563025210084033
2007-02,-7.563025210084033
2007-03,-6.779661016949152
2007-04,-6.779661016949152
2007-05,-5.128205128205128
2007-06,-2.608695652173913
2007-07,-1.7543859649122806
2007-08,-0.8849557522123894
2007-09,0.0
2007-10,0.0
2007-11,1.8018018018018018
2007-12,2.727272727272727
2008-01,3.6363636363636362
2008-02,3.6363636363636362
2008-03,4.545454545454546
2008-04,4.545454545454546
2008-05,3.6036036036036037
2008-06,2.6785714285714284
2008-07,1.7857142857142856
2008-08,0.8928571428571428
2008-09,0.8928571428571428
2008-10,0.0
2008-11,-0.8849557522123894
2008-12,-1.7699115044247788
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-3.4782608695652173
2009-04,-5.217391304347826
2009-05,-6.956521739130435
2009-06,-6.956521739130435
2009-07,-7.017543859649122
2009-08,-7.079646017699115
2009-09,-7.964601769911504
2009-10,-7.142857142857142
2009-11,-7.142857142857142
2009-12,-7.207207207207207
2010-01,-7.207207207207207
2010-02,-8.108108108108109
2010-03,-9.00900900900901
2010-04,-6.422018348623854
2010-05,-3.7383177570093453
2010-06,-2.803738317757009
2010-07,-0.9433962264150944
2010-08,0.0
2010-09,0.9615384615384616
2010-10,1.9230769230769231
2010-11,1.9230769230769231
2010-12,2.912621359223301
2011-01,1.9417475728155338
2011-02,0.9803921568627451
2011-03,0.9900990099009901
2011-04,0.0
2011-05,-0.9708737864077669
2011-06,-0.9615384615384616
2011-07,-1.9047619047619049
2011-08,0.0
2011-09,0.9523809523809524
2011-10,-0.9433962264150944
2011-11,-0.9433962264150944
2011-12,0.0
2012-01,0.9523809523809524
2012-02,3.8834951456310676
