Date,CR
1996-04,3.225806451612903
1996-05,4.301075268817205
1996-06,5.434782608695652
1996-07,6.521739130434782
1996-08,7.608695652173914
1996-09,6.451612903225806
1996-10,7.526881720430108
1996-11,6.382978723404255
1996-12,7.446808510638298
1997-01,6.315789473684211
1997-02,7.368421052631578
1997-03,6.25
1997-04,7.291666666666667
1997-05,7.216494845360824
1997-06,7.216494845360824
1997-07,7.142857142857142
1997-08,6.0606060606060606
1997-09,7.07070707070707
1997-10,7.000000000000001
1997-11,7.000000000000001
1997-12,6.9306930693069315
1998-01,7.920792079207921
1998-02,6.862745098039216
1998-03,7.8431372549019605
1998-04,6.796116504854369
1998-05,6.730769230769231
1998-06,6.730769230769231
1998-07,6.666666666666667
1998-08,7.6190476190476195
1998-09,6.60377358490566
1998-10,6.5420560747663545
1998-11,7.476635514018691
1998-12,7.4074074074074066
1999-01,6.422018348623854
1999-02,7.339449541284404
1999-03,6.363636363636363
1999-04,7.2727272727272725
1999-05,6.306306306306306
1999-06,6.306306306306306
1999-07,6.25
1999-08,5.3097345132743365
1999-09,5.3097345132743365
1999-10,5.263157894736842
1999-11,4.3478260869565215
1999-12,4.310344827586207
2000-01,4.310344827586207
2000-02,4.273504273504273
2000-03,4.273504273504273
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,4.23728813559322
2000-07,3.361344537815126
2000-08,3.361344537815126
2000-09,4.201680672268908
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.132231404958678
2001-01,4.132231404958678
2001-02,4.098360655737705
2001-03,4.098360655737705
2001-04,4.918032786885246
2001-05,4.098360655737705
2001-06,3.2520325203252036
2001-07,4.0650406504065035
2001-08,4.0650406504065035
2001-09,3.225806451612903
2001-10,2.4
2001-11,3.2
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,3.149606299212598
2002-03,3.937007874015748
2002-04,3.90625
2002-05,5.511811023622047
2002-06,6.299212598425196
2002-07,6.25
2002-08,6.25
2002-09,7.03125
2002-10,7.03125
2002-11,6.2015503875969
2002-12,6.153846153846154
2003-01,6.153846153846154
2003-02,6.106870229007633
2003-03,5.303030303030303
2003-04,5.263157894736842
2003-05,5.223880597014925
2003-06,5.185185185185185
2003-07,5.88235294117647
2003-08,6.61764705882353
2003-09,6.569343065693431
2003-10,8.02919708029197
