Date,CR
1996-04,4.597701149425287
1996-05,4.597701149425287
1996-06,3.4482758620689653
1996-07,2.272727272727273
1996-08,3.4090909090909087
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,1.1235955056179776
1996-12,1.1235955056179776
1997-01,0.0
1997-02,-1.1111111111111112
1997-03,-2.197802197802198
1997-04,-2.197802197802198
1997-05,-2.197802197802198
1997-06,-2.2222222222222223
1997-07,-2.2222222222222223
1997-08,-3.296703296703297
1997-09,-3.296703296703297
1997-10,-3.296703296703297
1997-11,-3.3333333333333335
1997-12,-3.3333333333333335
1998-01,-2.2222222222222223
1998-02,-2.247191011235955
1998-03,-2.247191011235955
1998-04,-1.1235955056179776
1998-05,-1.1235955056179776
1998-06,0.0
1998-07,1.1363636363636365
1998-08,1.1363636363636365
1998-09,1.1363636363636365
1998-10,1.1363636363636365
1998-11,2.2988505747126435
1998-12,3.4482758620689653
1999-01,1.1363636363636365
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4090909090909087
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,3.3707865168539324
1999-08,3.3707865168539324
1999-09,3.3707865168539324
1999-10,3.3707865168539324
1999-11,3.3707865168539324
1999-12,3.3333333333333335
2000-01,3.3707865168539324
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,1.098901098901099
2000-05,0.0
2000-06,1.098901098901099
2000-07,-1.0869565217391304
2000-08,-1.0869565217391304
2000-09,-1.0869565217391304
2000-10,-2.1739130434782608
2000-11,-2.1739130434782608
2000-12,-4.301075268817205
2001-01,-3.260869565217391
2001-02,-3.260869565217391
2001-03,-3.260869565217391
2001-04,-3.260869565217391
2001-05,-2.197802197802198
2001-06,-3.260869565217391
2001-07,-2.197802197802198
2001-08,-2.197802197802198
2001-09,-2.197802197802198
2001-10,-1.1111111111111112
2001-11,-1.1111111111111112
2001-12,1.1235955056179776
2002-01,2.247191011235955
2002-02,4.49438202247191
2002-03,6.741573033707865
2002-04,8.98876404494382
2002-05,10.112359550561797
2002-06,12.359550561797752
2002-07,13.48314606741573
2002-08,14.606741573033707
2002-09,15.730337078651685
2002-10,17.97752808988764
2002-11,17.97752808988764
2002-12,17.77777777777778
2003-01,17.582417582417584
2003-02,16.129032258064516
2003-03,14.736842105263156
2003-04,14.432989690721648
2003-05,13.26530612244898
2003-06,12.0
2003-07,11.881188118811881
2003-08,11.76470588235294
2003-09,11.650485436893204
2003-10,11.428571428571429
2003-11,12.380952380952381
2003-12,13.20754716981132
2004-01,14.018691588785046
2004-02,14.814814814814813
2004-03,14.678899082568808
2004-04,14.414414414414415
2004-05,16.216216216216218
2004-06,17.857142857142858
2004-07,19.469026548672566
