Date,CR
1996-04,-9.701492537313433
1996-05,-10.44776119402985
1996-06,-11.940298507462686
1996-07,-12.686567164179104
1996-08,-12.781954887218044
1996-09,-12.121212121212121
1996-10,-11.450381679389313
1996-11,-9.30232558139535
1996-12,-7.8125
1997-01,-5.511811023622047
1997-02,-2.4
1997-03,0.8130081300813009
1997-04,4.132231404958678
1997-05,6.666666666666667
1997-06,11.016949152542372
1997-07,13.675213675213676
1997-08,16.379310344827587
1997-09,18.103448275862068
1997-10,19.82758620689655
1997-11,19.65811965811966
1997-12,19.491525423728813
1998-01,18.333333333333332
1998-02,17.21311475409836
1998-03,15.32258064516129
1998-04,13.492063492063492
1998-05,11.71875
1998-06,9.16030534351145
1998-07,7.518796992481203
1998-08,5.9259259259259265
1998-09,5.109489051094891
1998-10,5.0359712230215825
1998-11,5.0
1998-12,5.673758865248227
1999-01,7.042253521126761
1999-02,7.6923076923076925
1999-03,9.090909090909092
1999-04,10.48951048951049
1999-05,11.888111888111888
1999-06,13.286713286713287
1999-07,14.685314685314685
1999-08,16.083916083916083
1999-09,15.972222222222221
1999-10,15.753424657534246
1999-11,15.646258503401361
1999-12,14.76510067114094
2000-01,13.815789473684212
2000-02,12.987012987012985
2000-03,12.179487179487179
2000-04,11.39240506329114
2000-05,10.625
2000-06,9.25925925925926
2000-07,7.926829268292683
2000-08,7.228915662650602
2000-09,7.18562874251497
2000-10,6.508875739644971
2000-11,6.470588235294119
2000-12,6.432748538011696
2001-01,6.358381502890173
2001-02,6.321839080459771
2001-03,6.2857142857142865
2001-04,6.25
2001-05,6.214689265536723
2001-06,6.779661016949152
2001-07,7.344632768361582
2001-08,6.741573033707865
2001-09,6.70391061452514
2001-10,6.111111111111111
2001-11,6.077348066298343
2001-12,6.043956043956044
2002-01,5.434782608695652
2002-02,5.405405405405405
2002-03,5.376344086021505
2002-04,5.347593582887701
2002-05,5.319148936170213
2002-06,5.291005291005291
2002-07,5.7894736842105265
2002-08,6.842105263157896
2002-09,7.329842931937172
2002-10,7.853403141361256
2002-11,7.8125
2002-12,7.772020725388601
2003-01,8.24742268041237
2003-02,8.205128205128204
2003-03,8.16326530612245
2003-04,8.121827411167512
2003-05,8.585858585858585
2003-06,9.045226130653267
2003-07,8.45771144278607
2003-08,7.8817733990147785
2003-09,7.804878048780488
2003-10,8.25242718446602
2003-11,8.212560386473431
2003-12,8.653846153846153
2004-01,8.571428571428571
2004-02,8.530805687203792
2004-03,8.962264150943396
2004-04,8.92018779342723
2004-05,8.837209302325581
2004-06,8.294930875576037
2004-07,8.715596330275229
2004-08,8.67579908675799
2004-09,8.144796380090497
2004-10,8.071748878923767
2004-11,8.035714285714286
2004-12,7.52212389380531
2005-01,7.017543859649122
2005-02,6.986899563318777
2005-03,6.493506493506493
2005-04,6.4655172413793105
2005-05,5.982905982905983
2005-06,5.957446808510639
2005-07,5.485232067510549
2005-08,5.46218487394958
2005-09,5.439330543933055
2005-10,5.394190871369295
2005-11,5.371900826446281
2005-12,5.349794238683128
2006-01,5.327868852459016
2006-02,4.8979591836734695
2006-03,4.471544715447155
2006-04,4.048582995951417
2006-05,3.6290322580645165
2006-06,2.4096385542168677
2006-07,1.2
2006-08,0.398406374501992
2006-09,-0.7936507936507936
2006-10,-2.3622047244094486
2006-11,-3.5294117647058822
2006-12,-4.6875
2007-01,-5.836575875486381
2007-02,-6.614785992217899
2007-03,-7.782101167315175
2007-04,-8.171206225680933
2007-05,-8.949416342412452
2007-06,-8.627450980392156
2007-07,-8.695652173913043
2007-08,-9.523809523809524
2007-09,-10.0
2007-10,-10.080645161290322
2007-11,-10.16260162601626
2007-12,-10.655737704918032
2008-01,-10.330578512396695
2008-02,-10.416666666666668
2008-03,-10.548523206751055
2008-04,-11.016949152542372
2008-05,-11.538461538461538
2008-06,-12.446351931330472
2008-07,-12.987012987012985
2008-08,-11.842105263157894
2008-09,-11.11111111111111
2008-10,-10.31390134529148
2008-11,-9.95475113122172
2008-12,-8.715596330275229
2009-01,-8.755760368663594
2009-02,-7.906976744186046
2009-03,-6.60377358490566
2009-04,-7.142857142857142
2009-05,-6.763285024154589
2009-06,-5.88235294117647
2009-07,-4.975124378109453
2009-08,-5.472636815920398
2009-09,-5.5
2009-10,-6.0
2009-11,-6.532663316582915
2009-12,-8.542713567839195
2010-01,-9.090909090909092
2010-02,-10.1010101010101
2010-03,-10.606060606060606
2010-04,-9.230769230769232
2010-05,-8.290155440414509
2010-06,-8.333333333333332
2010-07,-8.37696335078534
2010-08,-7.894736842105263
2010-09,-8.465608465608465
2010-10,-8.51063829787234
2010-11,-6.989247311827956
2010-12,-3.8461538461538463
2011-01,-2.2222222222222223
2011-02,-2.247191011235955
2011-03,-1.694915254237288
2011-04,-1.1299435028248588
2011-05,-0.5649717514124294
2011-06,0.0
2011-07,0.5714285714285714
2011-08,0.5714285714285714
2011-09,1.7341040462427744
2011-10,2.3255813953488373
2011-11,2.312138728323699
2011-12,1.7142857142857144
2012-01,1.1363636363636365
2012-02,2.8735632183908044
2012-03,2.8735632183908044
2012-04,2.2857142857142856
2012-05,2.272727272727273
2012-06,3.977272727272727
2012-07,5.113636363636364
2012-08,6.25
2012-09,7.954545454545454
2012-10,8.522727272727272
2012-11,8.47457627118644
2012-12,8.98876404494382
2013-01,9.550561797752808
2013-02,10.05586592178771
2013-03,11.1731843575419
2013-04,12.290502793296088
2013-05,13.333333333333334
2013-06,12.021857923497267
2013-07,11.351351351351353
2013-08,10.695187165775401
2013-09,8.947368421052632
2013-10,8.37696335078534
2013-11,7.8125
2013-12,6.185567010309279
2014-01,5.128205128205128
2014-02,4.060913705583756
2014-03,3.015075376884422
2014-04,2.4875621890547266
2014-05,0.9803921568627451
2014-06,0.975609756097561
2014-07,1.4563106796116505
2014-08,1.4492753623188406
2014-09,2.4154589371980677
2014-10,2.4154589371980677
2014-11,2.4154589371980677
2014-12,2.4271844660194173
2015-01,2.4390243902439024
2015-02,2.4390243902439024
2015-03,2.4390243902439024
2015-04,2.4271844660194173
2015-05,2.4271844660194173
2015-06,1.932367149758454
2015-07,0.9569377990430622
2015-08,0.0
2015-09,-1.8867924528301887
2015-10,-1.8867924528301887
2015-11,-1.8867924528301887
2015-12,-0.9478672985781991
2016-01,0.4761904761904762
2016-02,0.9523809523809524
2016-03,0.9523809523809524
2016-04,0.47393364928909953
2016-05,0.47393364928909953
2016-06,0.47393364928909953
2016-07,0.47393364928909953
2016-08,0.4761904761904762
2016-09,1.4423076923076923
2016-10,0.9615384615384616
2016-11,0.9615384615384616
2016-12,0.4784688995215311
2017-01,-0.47393364928909953
2017-02,-0.4716981132075472
2017-03,-0.4716981132075472
2017-04,-0.4716981132075472
2017-05,-1.4150943396226416
2017-06,-2.358490566037736
2017-07,-3.30188679245283
2017-08,-2.843601895734597
2017-09,-2.843601895734597
predictions,-2.394602581529581
