Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,1.1627906976744187
1996-10,1.1627906976744187
1996-11,1.1627906976744187
1996-12,0.0
1997-01,0.0
1997-02,-2.2988505747126435
1997-03,-3.4482758620689653
1997-04,-5.681818181818182
1997-05,-6.8181818181818175
1997-06,-7.954545454545454
1997-07,-9.090909090909092
1997-08,-9.090909090909092
1997-09,-9.195402298850574
1997-10,-9.195402298850574
1997-11,-9.195402298850574
1997-12,-6.976744186046512
1998-01,-5.813953488372093
1998-02,-4.705882352941177
1998-03,-2.380952380952381
1998-04,1.2048192771084338
1998-05,3.6585365853658534
1998-06,6.172839506172839
1998-07,8.75
1998-08,10.0
1998-09,12.658227848101266
1998-10,12.658227848101266
1998-11,13.924050632911392
1998-12,12.5
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,10.975609756097562
1999-04,8.333333333333332
1999-05,7.0588235294117645
1999-06,5.813953488372093
1999-07,4.597701149425287
1999-08,4.545454545454546
1999-09,3.3707865168539324
1999-10,4.49438202247191
1999-11,3.3333333333333335
1999-12,4.444444444444445
2000-01,5.555555555555555
2000-02,6.666666666666667
2000-03,5.4945054945054945
2000-04,6.593406593406594
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,6.521739130434782
2000-09,7.608695652173914
2000-10,5.376344086021505
2000-11,5.376344086021505
2000-12,5.319148936170213
2001-01,4.2105263157894735
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.123711340206185
2001-05,4.081632653061225
2001-06,5.1020408163265305
2001-07,5.1020408163265305
2001-08,5.1020408163265305
2001-09,5.05050505050505
2001-10,6.122448979591836
2001-11,7.142857142857142
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,4.0
2002-03,4.0
2002-04,1.9801980198019802
2002-05,0.9803921568627451
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-0.9615384615384616
2002-10,0.0
2002-11,-0.9523809523809524
2002-12,0.0
2003-01,0.0
2003-02,1.9230769230769231
2003-03,1.9230769230769231
2003-04,3.8834951456310676
2003-05,3.8834951456310676
2003-06,3.8834951456310676
2003-07,4.854368932038835
2003-08,4.854368932038835
2003-09,5.825242718446602
2003-10,4.807692307692308
2003-11,5.769230769230769
2003-12,4.761904761904762
2004-01,5.714285714285714
2004-02,4.716981132075472
2004-03,5.660377358490567
2004-04,4.672897196261682
2004-05,5.607476635514018
2004-06,5.607476635514018
2004-07,4.62962962962963
2004-08,5.555555555555555
2004-09,4.587155963302752
2004-10,4.587155963302752
2004-11,3.6363636363636362
2004-12,3.6363636363636362
2005-01,2.7027027027027026
2005-02,2.7027027027027026
2005-03,2.6785714285714284
2005-04,2.6785714285714284
2005-05,1.7699115044247788
2005-06,1.7699115044247788
2005-07,1.7699115044247788
2005-08,0.8771929824561403
2005-09,0.8771929824561403
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.8695652173913043
2006-04,-0.8695652173913043
2006-05,-1.7391304347826086
2006-06,-1.7391304347826086
2006-07,-1.7391304347826086
2006-08,-2.608695652173913
2006-09,-2.608695652173913
2006-10,-2.631578947368421
2006-11,-2.631578947368421
2006-12,-3.508771929824561
2007-01,-4.385964912280701
2007-02,-5.263157894736842
2007-03,-6.140350877192982
2007-04,-6.140350877192982
2007-05,-6.1946902654867255
2007-06,-6.1946902654867255
2007-07,-7.079646017699115
2007-08,-6.25
2007-09,-6.25
2007-10,-5.405405405405405
2007-11,-5.405405405405405
2007-12,-4.545454545454546
2008-01,-4.587155963302752
2008-02,-3.7037037037037033
2008-03,-2.803738317757009
2008-04,-2.803738317757009
2008-05,-1.8867924528301887
2008-06,-1.8867924528301887
2008-07,-0.9523809523809524
2008-08,-0.9523809523809524
2008-09,-0.9523809523809524
2008-10,-0.9523809523809524
2008-11,-1.9047619047619049
2008-12,-1.9047619047619049
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.9615384615384616
2009-06,0.9615384615384616
2009-07,0.0
2009-08,0.0
2009-09,-0.9615384615384616
2009-10,-1.9230769230769231
2009-11,-0.9708737864077669
2009-12,-1.9417475728155338
2010-01,-3.8461538461538463
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-4.807692307692308
2010-05,-5.714285714285714
2010-06,-5.714285714285714
2010-07,-4.807692307692308
2010-08,-5.769230769230769
2010-09,-3.8834951456310676
2010-10,-2.941176470588235
2010-11,-1.9607843137254901
2010-12,-0.9900990099009901
2011-01,0.0
2011-02,0.0
2011-03,1.0
2011-04,2.0202020202020203
2011-05,2.0202020202020203
2011-06,1.0101010101010102
2011-07,1.0101010101010102
2011-08,2.0408163265306123
2011-09,1.0101010101010102
2011-10,0.0
2011-11,-1.0
2011-12,0.0
2012-01,0.0
2012-02,1.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.0
2012-07,2.0
2012-08,2.0
2012-09,3.0
2012-10,4.040404040404041
2012-11,5.05050505050505
2012-12,4.0
2013-01,5.0
2013-02,3.9603960396039604
2013-03,3.9603960396039604
2013-04,4.9504950495049505
2013-05,4.9504950495049505
2013-06,5.9405940594059405
2013-07,4.901960784313726
2013-08,5.88235294117647
2013-09,4.854368932038835
2013-10,4.854368932038835
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,3.8095238095238098
2014-02,3.8095238095238098
2014-03,3.8095238095238098
2014-04,2.8301886792452833
2014-05,2.8301886792452833
2014-06,1.8691588785046727
2014-07,1.8691588785046727
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,2.7522935779816518
2015-02,2.7522935779816518
2015-03,3.669724770642202
2015-04,4.587155963302752
2015-05,6.422018348623854
2015-06,8.256880733944955
2015-07,8.256880733944955
2015-08,8.181818181818182
2015-09,9.090909090909092
2015-10,10.0
2015-11,9.00900900900901
2015-12,8.108108108108109
2016-01,7.142857142857142
2016-02,6.25
2016-03,4.424778761061947
2016-04,3.508771929824561
2016-05,2.586206896551724
2016-06,0.847457627118644
2016-07,1.694915254237288
2016-08,0.8403361344537815
2016-09,0.8333333333333334
2016-10,0.0
2016-11,0.8264462809917356
2016-12,2.5
2017-01,3.3333333333333335
2017-02,5.042016806722689
2017-03,6.779661016949152
2017-04,7.627118644067797
2017-05,7.563025210084033
2017-06,7.563025210084033
2017-07,7.5
2017-08,8.333333333333332
2017-09,8.264462809917356
predictions,8.242658979026798
