Date,CR
1996-04,-0.7142857142857143
1996-05,0.0
1996-06,0.0
1996-07,1.4388489208633095
1996-08,1.4388489208633095
1996-09,2.158273381294964
1996-10,3.6231884057971016
1996-11,4.3478260869565215
1996-12,5.072463768115942
1997-01,5.755395683453238
1997-02,6.474820143884892
1997-03,7.194244604316546
1997-04,7.913669064748201
1997-05,7.857142857142857
1997-06,8.571428571428571
1997-07,8.51063829787234
1997-08,9.219858156028367
1997-09,9.15492957746479
1997-10,9.79020979020979
1997-11,9.722222222222223
1997-12,10.344827586206897
1998-01,9.523809523809524
1998-02,10.135135135135135
1998-03,10.738255033557047
1998-04,10.666666666666668
1998-05,10.596026490066226
1998-06,11.18421052631579
1998-07,11.11111111111111
1998-08,11.688311688311687
1998-09,12.258064516129032
1998-10,11.464968152866243
1998-11,12.025316455696203
1998-12,11.25
1999-01,11.801242236024844
1999-02,11.65644171779141
1999-03,10.909090909090908
1999-04,11.44578313253012
1999-05,11.377245508982035
1999-06,11.242603550295858
1999-07,11.176470588235295
1999-08,11.046511627906977
1999-09,10.344827586206897
1999-10,10.285714285714285
1999-11,10.16949152542373
1999-12,10.112359550561797
2000-01,10.0
2000-02,9.340659340659341
2000-03,9.289617486338798
2000-04,8.64864864864865
2000-05,8.60215053763441
2000-06,7.9787234042553195
2000-07,7.936507936507936
2000-08,7.329842931937172
2000-09,7.291666666666667
2000-10,7.253886010362693
2000-11,7.179487179487179
2000-12,7.142857142857142
2001-01,7.07070707070707
2001-02,7.537688442211055
2001-03,8.0
2001-04,8.955223880597014
2001-05,9.405940594059405
2001-06,9.852216748768473
2001-07,10.784313725490197
2001-08,12.195121951219512
2001-09,13.106796116504855
2001-10,14.009661835748794
2001-11,14.832535885167463
2001-12,16.666666666666664
2002-01,16.9811320754717
2002-02,17.75700934579439
2002-03,18.51851851851852
2002-04,18.2648401826484
2002-05,19.004524886877828
2002-06,19.282511210762333
2002-07,19.469026548672566
2002-08,19.565217391304348
2002-09,20.600858369098713
2002-10,21.610169491525426
2002-11,22.083333333333332
2002-12,22.448979591836736
2003-01,23.387096774193548
2003-02,23.809523809523807
2003-03,24.609375
2003-04,26.254826254826252
2003-05,27.376425855513308
2003-06,28.947368421052634
2003-07,29.629629629629626
2003-08,29.09090909090909
