Date,CR
1996-04,0.0
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,2.083333333333333
1997-01,6.382978723404255
1997-02,4.166666666666666
1997-03,4.25531914893617
1997-04,6.382978723404255
1997-05,4.166666666666666
1997-06,6.25
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,6.0
1998-02,4.0
1998-03,8.16326530612245
1998-04,6.0
1998-05,6.0
1998-06,5.88235294117647
1998-07,8.0
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,7.6923076923076925
1999-01,3.7735849056603774
1999-02,5.769230769230769
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,0.0
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7857142857142856
2001-01,1.7543859649122806
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,7.017543859649122
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,5.172413793103448
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,3.389830508474576
2002-07,1.694915254237288
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,1.6666666666666667
2002-12,1.639344262295082
2003-01,1.639344262295082
2003-02,1.639344262295082
2003-03,3.278688524590164
2003-04,4.918032786885246
2003-05,4.918032786885246
2003-06,6.557377049180328
2003-07,10.0
2003-08,6.557377049180328
2003-09,8.19672131147541
2003-10,8.19672131147541
2003-11,9.836065573770492
2003-12,8.064516129032258
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,4.761904761904762
2004-04,3.125
2004-05,4.6875
2004-06,3.076923076923077
2004-07,3.0303030303030303
2004-08,6.153846153846154
2004-09,4.545454545454546
2004-10,6.0606060606060606
2004-11,4.477611940298507
2004-12,5.970149253731343
2005-01,7.575757575757576
2005-02,7.575757575757576
2005-03,9.090909090909092
2005-04,9.090909090909092
2005-05,8.955223880597014
2005-06,8.955223880597014
2005-07,7.352941176470589
2005-08,7.246376811594203
2005-09,7.246376811594203
2005-10,5.714285714285714
2005-11,5.714285714285714
2005-12,4.225352112676056
2006-01,5.633802816901409
2006-02,5.633802816901409
2006-03,5.555555555555555
2006-04,6.944444444444445
2006-05,5.47945205479452
2006-06,5.47945205479452
2006-07,5.47945205479452
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,1.3513513513513513
2006-11,0.0
2006-12,-1.3513513513513513
2007-01,-2.666666666666667
2007-02,-4.0
2007-03,-5.263157894736842
2007-04,-6.493506493506493
2007-05,-7.792207792207792
2007-06,-9.090909090909092
2007-07,-9.090909090909092
2007-08,-9.210526315789473
2007-09,-9.210526315789473
2007-10,-8.0
2007-11,-8.108108108108109
2007-12,-6.8493150684931505
2008-01,-8.21917808219178
2008-02,-6.944444444444445
2008-03,-6.944444444444445
2008-04,-6.944444444444445
2008-05,-5.633802816901409
2008-06,-4.285714285714286
2008-07,-2.857142857142857
2008-08,0.0
2008-09,1.4492753623188406
2008-10,4.3478260869565215
2008-11,5.88235294117647
2008-12,5.88235294117647
2009-01,8.955223880597014
2009-02,8.955223880597014
2009-03,7.462686567164178
2009-04,5.970149253731343
2009-05,4.477611940298507
2009-06,4.477611940298507
2009-07,2.941176470588235
2009-08,1.4492753623188406
2009-09,-1.4285714285714286
2009-10,-4.166666666666666
2009-11,-2.7777777777777777
2009-12,-1.3888888888888888
2010-01,-4.10958904109589
2010-02,-4.10958904109589
2010-03,-2.7777777777777777
2010-04,0.0
2010-05,1.4285714285714286
2010-06,1.4285714285714286
2010-07,1.4285714285714286
2010-08,0.0
2010-09,1.4492753623188406
2010-10,0.0
2010-11,-1.4285714285714286
2010-12,-2.8169014084507045
2011-01,-1.4285714285714286
2011-02,-1.4285714285714286
2011-03,-1.4285714285714286
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-4.225352112676056
2011-07,-4.225352112676056
2011-08,-2.857142857142857
2011-09,-1.4285714285714286
2011-10,-1.4492753623188406
