Date,CR
1996-04,7.352941176470589
1996-05,4.3478260869565215
1996-06,5.797101449275362
1996-07,5.797101449275362
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,4.225352112676056
1997-01,4.225352112676056
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,1.36986301369863
1997-05,4.166666666666666
1997-06,2.73972602739726
1997-07,4.10958904109589
1997-08,1.3513513513513513
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,4.054054054054054
1997-12,4.054054054054054
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,6.756756756756757
1998-04,6.756756756756757
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.578947368421052
1998-08,9.333333333333334
1998-09,7.894736842105263
1998-10,9.210526315789473
1998-11,7.792207792207792
1998-12,9.090909090909092
1999-01,7.6923076923076925
1999-02,8.974358974358974
1999-03,8.860759493670885
1999-04,8.860759493670885
1999-05,8.75
1999-06,8.75
1999-07,8.641975308641975
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,4.761904761904762
2000-01,3.571428571428571
2000-02,2.3529411764705883
2000-03,0.0
2000-04,0.0
2000-05,-2.2988505747126435
2000-06,-2.2988505747126435
2000-07,-4.545454545454546
2000-08,-4.545454545454546
2000-09,-4.545454545454546
2000-10,-5.681818181818182
2000-11,-5.681818181818182
2000-12,-5.681818181818182
2001-01,-4.597701149425287
2001-02,-4.597701149425287
2001-03,-3.488372093023256
2001-04,-2.3255813953488373
2001-05,-1.1764705882352942
2001-06,0.0
2001-07,1.1904761904761905
2001-08,2.380952380952381
2001-09,3.571428571428571
2001-10,6.024096385542169
2001-11,7.228915662650602
2001-12,8.433734939759036
2002-01,9.63855421686747
2002-02,9.63855421686747
2002-03,9.63855421686747
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,4.705882352941177
2002-07,3.5294117647058822
2002-08,2.3255813953488373
2002-09,0.0
2002-10,-1.1363636363636365
2002-11,-3.3707865168539324
2002-12,-5.555555555555555
2003-01,-6.593406593406594
2003-02,-7.6923076923076925
2003-03,-6.593406593406594
2003-04,-5.555555555555555
2003-05,-4.444444444444445
2003-06,-2.247191011235955
2003-07,1.1363636363636365
2003-08,2.272727272727273
2003-09,6.896551724137931
2003-10,9.195402298850574
2003-11,12.790697674418606
2003-12,17.647058823529413
2004-01,21.176470588235293
2004-02,27.380952380952383
2004-03,29.411764705882355
2004-04,32.94117647058823
2004-05,32.55813953488372
2004-06,32.18390804597701
2004-07,29.213483146067414
2004-08,25.555555555555554
2004-09,19.35483870967742
2004-10,14.736842105263156
2004-11,10.309278350515463
2004-12,4.0
2005-01,-0.9708737864077669
2005-02,-7.476635514018691
2005-03,-10.909090909090908
2005-04,-15.04424778761062
2005-05,-16.666666666666664
2005-06,-17.391304347826086
2005-07,-17.391304347826086
2005-08,-15.929203539823009
2005-09,-13.513513513513514
2005-10,-11.926605504587156
2005-11,-8.411214953271028
2005-12,-4.807692307692308
2006-01,-1.9607843137254901
2006-02,2.0202020202020203
2006-03,5.1020408163265305
2006-04,7.291666666666667
2006-05,9.473684210526317
2006-06,10.526315789473683
2006-07,9.473684210526317
2006-08,9.473684210526317
2006-09,7.291666666666667
2006-10,7.291666666666667
2006-11,4.081632653061225
2006-12,2.0202020202020203
2007-01,0.0
2007-02,-2.9702970297029703
2007-03,-5.825242718446602
2007-04,-5.825242718446602
2007-05,-7.6923076923076925
2007-06,-7.6190476190476195
2007-07,-5.769230769230769
2007-08,-3.8461538461538463
2007-09,0.0
2007-10,1.9417475728155338
2007-11,5.88235294117647
2007-12,8.91089108910891
2008-01,13.0
2008-02,17.346938775510203
2008-03,21.649484536082475
2008-04,23.711340206185564
2008-05,28.125
2008-06,28.865979381443296
2008-07,30.612244897959183
2008-08,30.0
2008-09,28.155339805825243
2008-10,26.666666666666668
2008-11,24.074074074074073
2008-12,23.636363636363637
2009-01,20.353982300884958
2009-02,18.26086956521739
2009-03,15.254237288135593
2009-04,11.666666666666666
2009-05,7.317073170731707
2009-06,3.2
2009-07,-1.5625
2009-08,-6.923076923076923
2009-09,-10.606060606060606
2009-10,-14.285714285714285
2009-11,-17.16417910447761
2009-12,-21.323529411764707
2010-01,-23.52941176470588
2010-02,-25.735294117647058
2010-03,-27.205882352941174
2010-04,-27.611940298507463
2010-05,-28.030303030303028
2010-06,-27.131782945736433
2010-07,-25.396825396825395
2010-08,-22.31404958677686
2010-09,-20.33898305084746
2010-10,-17.543859649122805
2010-11,-14.414414414414415
2010-12,-10.2803738317757
2011-01,-6.730769230769231
2011-02,-2.9702970297029703
2011-03,0.0
2011-04,2.0618556701030926
2011-05,5.263157894736842
2011-06,6.382978723404255
2011-07,7.446808510638298
2011-08,8.51063829787234
2011-09,8.51063829787234
2011-10,8.51063829787234
2011-11,7.368421052631578
2011-12,6.25
2012-01,5.154639175257731
2012-02,3.061224489795918
2012-03,2.0202020202020203
2012-04,2.0202020202020203
2012-05,1.0
2012-06,1.0
2012-07,0.0
2012-08,-0.9803921568627451
2012-09,-0.9803921568627451
2012-10,-0.9803921568627451
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.9900990099009901
2013-03,1.9801980198019802
2013-04,2.9702970297029703
2013-05,3.9603960396039604
2013-06,3.9603960396039604
2013-07,3.9603960396039604
2013-08,3.9603960396039604
2013-09,4.9504950495049505
2013-10,4.9504950495049505
2013-11,4.901960784313726
2013-12,4.901960784313726
2014-01,4.901960784313726
2014-02,5.88235294117647
2014-03,4.854368932038835
2014-04,3.8461538461538463
2014-05,3.8095238095238098
2014-06,3.8095238095238098
2014-07,3.8095238095238098
2014-08,3.8095238095238098
2014-09,3.7735849056603774
2014-10,3.7735849056603774
2014-11,2.803738317757009
2014-12,2.803738317757009
2015-01,2.803738317757009
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,2.7777777777777777
2015-05,1.834862385321101
2015-06,2.7522935779816518
2015-07,2.7522935779816518
2015-08,2.7522935779816518
2015-09,2.727272727272727
2015-10,3.6363636363636362
2015-11,3.6363636363636362
2015-12,4.545454545454546
2016-01,5.454545454545454
2016-02,5.405405405405405
2016-03,5.405405405405405
2016-04,6.306306306306306
2016-05,7.207207207207207
2016-06,6.25
2016-07,7.142857142857142
2016-08,8.928571428571429
2016-09,7.964601769911504
2016-10,7.894736842105263
2016-11,8.771929824561402
2016-12,8.695652173913043
2017-01,8.620689655172415
2017-02,8.547008547008547
2017-03,9.401709401709402
2017-04,9.322033898305085
2017-05,9.243697478991598
2017-06,10.084033613445378
2017-07,10.0
2017-08,9.836065573770492
2017-09,10.655737704918032
predictions,9.407812310827326
