Date,CR
1996-04,3.1746031746031744
1996-05,1.5873015873015872
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,3.125
1996-09,3.125
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,1.5625
1997-01,3.125
1997-02,3.125
1997-03,4.6875
1997-04,3.076923076923077
1997-05,4.6875
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,-1.5151515151515151
1997-09,0.0
1997-10,1.5384615384615385
1997-11,1.5384615384615385
1997-12,3.076923076923077
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,0.0
1998-04,-1.4925373134328357
1998-05,0.0
1998-06,1.5151515151515151
1998-07,3.0303030303030303
1998-08,4.615384615384616
1998-09,1.5151515151515151
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,2.9850746268656714
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,2.9850746268656714
1999-04,6.0606060606060606
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,1.4705882352941175
1999-08,2.941176470588235
1999-09,4.477611940298507
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,2.857142857142857
2000-05,4.3478260869565215
2000-06,5.797101449275362
2000-07,5.797101449275362
2000-08,4.285714285714286
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,7.142857142857142
2000-12,5.633802816901409
2001-01,7.042253521126761
2001-02,5.555555555555555
2001-03,6.944444444444445
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.21917808219178
2001-07,8.21917808219178
2001-08,9.58904109589041
2001-09,8.108108108108109
2001-10,9.45945945945946
2001-11,9.333333333333334
2001-12,10.666666666666668
2002-01,10.526315789473683
2002-02,11.842105263157894
2002-03,10.38961038961039
2002-04,10.256410256410255
2002-05,11.538461538461538
2002-06,11.39240506329114
2002-07,12.658227848101266
2002-08,12.5
2002-09,13.750000000000002
2002-10,13.580246913580247
2002-11,13.414634146341465
2002-12,13.253012048192772
2003-01,13.095238095238097
2003-02,12.941176470588237
2003-03,14.117647058823529
2003-04,15.11627906976744
2003-05,14.942528735632186
2003-06,15.909090909090908
2003-07,15.730337078651685
2003-08,15.555555555555555
2003-09,15.384615384615385
2003-10,15.217391304347828
2003-11,16.129032258064516
2003-12,17.02127659574468
2004-01,16.842105263157894
2004-02,16.666666666666664
2004-03,17.525773195876287
2004-04,16.161616161616163
2004-05,17.0
2004-06,15.686274509803921
2004-07,15.53398058252427
2004-08,16.346153846153847
