Date,CR
1996-04,2.5
1996-05,1.2345679012345678
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,3.75
1996-09,5.0
1996-10,5.0
1996-11,6.25
1996-12,6.25
1997-01,6.172839506172839
1997-02,6.172839506172839
1997-03,6.097560975609756
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,7.228915662650602
1997-07,8.433734939759036
1997-08,8.433734939759036
1997-09,7.142857142857142
1997-10,8.333333333333332
1997-11,7.0588235294117645
1997-12,8.235294117647058
1998-01,6.976744186046512
1998-02,6.976744186046512
1998-03,6.896551724137931
1998-04,5.681818181818182
1998-05,6.8181818181818175
1998-06,5.617977528089887
1998-07,4.444444444444445
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.4945054945054945
1998-11,6.593406593406594
1998-12,5.434782608695652
1999-01,6.521739130434782
1999-02,7.608695652173914
1999-03,7.526881720430108
1999-04,7.526881720430108
1999-05,7.446808510638298
1999-06,7.446808510638298
1999-07,8.51063829787234
1999-08,7.368421052631578
1999-09,7.368421052631578
1999-10,6.25
1999-11,6.185567010309279
1999-12,6.185567010309279
2000-01,6.122448979591836
2000-02,4.040404040404041
2000-03,4.0
2000-04,4.0
2000-05,3.9603960396039604
2000-06,3.9603960396039604
2000-07,2.941176470588235
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.8834951456310676
2000-12,4.854368932038835
2001-01,4.807692307692308
2001-02,7.766990291262135
2001-03,6.730769230769231
2001-04,8.653846153846153
2001-05,8.571428571428571
2001-06,10.476190476190476
2001-07,12.380952380952381
2001-08,13.20754716981132
2001-09,14.150943396226415
2001-10,16.037735849056602
2001-11,15.887850467289718
2001-12,17.59259259259259
2002-01,18.34862385321101
2002-02,18.91891891891892
2002-03,20.72072072072072
2002-04,20.353982300884958
2002-05,21.052631578947366
2002-06,21.551724137931032
2002-07,21.1864406779661
2002-08,20.833333333333336
2002-09,22.31404958677686
2002-10,22.76422764227642
2002-11,24.193548387096776
2002-12,23.62204724409449
2003-01,24.8062015503876
2003-02,24.242424242424242
2003-03,25.37313432835821
2003-04,26.47058823529412
2003-05,27.536231884057973
2003-06,28.368794326241137
2003-07,29.37062937062937
2003-08,30.344827586206897
2003-09,31.08108108108108
2003-10,31.125827814569533
2003-11,31.16883116883117
2003-12,30.573248407643312
2004-01,28.57142857142857
2004-02,28.04878048780488
2004-03,26.190476190476193
2004-04,25.0
2004-05,23.863636363636363
2004-06,22.65193370165746
2004-07,22.162162162162165
2004-08,21.164021164021165
2004-09,20.103092783505154
2004-10,19.19191919191919
2004-11,18.316831683168317
2004-12,17.073170731707318
2005-01,17.391304347826086
2005-02,16.666666666666664
2005-03,16.50943396226415
2005-04,15.813953488372093
2005-05,15.137614678899084
2005-06,13.513513513513514
2005-07,11.504424778761061
2005-08,10.480349344978166
2005-09,8.583690987124463
2005-10,7.627118644067797
2005-11,6.694560669456067
2005-12,7.5
2006-01,6.995884773662551
2006-02,6.938775510204081
2006-03,6.882591093117409
2006-04,6.827309236947792
