Date,CR
1996-04,-5.263157894736842
1996-05,-7.894736842105263
1996-06,-2.7027027027027026
1996-07,-2.7027027027027026
1996-08,0.0
1996-09,-2.7777777777777777
1996-10,-2.7777777777777777
1996-11,-2.7777777777777777
1996-12,-2.7027027027027026
1997-01,-5.405405405405405
1997-02,-2.7027027027027026
1997-03,0.0
1997-04,2.7777777777777777
1997-05,5.714285714285714
1997-06,2.7777777777777777
1997-07,0.0
1997-08,2.7777777777777777
1997-09,5.714285714285714
1997-10,8.571428571428571
1997-11,5.714285714285714
1997-12,5.555555555555555
1998-01,8.571428571428571
1998-02,8.333333333333332
1998-03,5.555555555555555
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,8.108108108108109
1998-07,11.11111111111111
1998-08,5.405405405405405
1998-09,8.108108108108109
1998-10,5.263157894736842
1998-11,10.81081081081081
1998-12,7.894736842105263
1999-01,5.263157894736842
1999-02,2.564102564102564
1999-03,7.894736842105263
1999-04,2.564102564102564
1999-05,5.128205128205128
1999-06,2.5
1999-07,5.0
1999-08,5.128205128205128
1999-09,2.5
1999-10,2.5
1999-11,0.0
1999-12,0.0
2000-01,5.0
2000-02,5.0
2000-03,4.878048780487805
2000-04,7.5
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,2.380952380952381
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,7.142857142857142
2001-02,4.761904761904762
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,9.30232558139535
2001-11,6.8181818181818175
2001-12,9.090909090909092
2002-01,6.666666666666667
2002-02,11.363636363636363
2002-03,8.88888888888889
2002-04,8.88888888888889
2002-05,8.695652173913043
2002-06,10.869565217391305
2002-07,13.043478260869565
2002-08,13.043478260869565
2002-09,15.217391304347828
2002-10,12.76595744680851
2002-11,14.893617021276595
2002-12,10.416666666666668
2003-01,12.5
2003-02,10.204081632653061
2003-03,12.244897959183673
2003-04,12.244897959183673
2003-05,10.0
2003-06,9.803921568627452
2003-07,7.6923076923076925
2003-08,9.615384615384617
2003-09,9.433962264150944
2003-10,11.320754716981133
2003-11,9.25925925925926
2003-12,13.20754716981132
2004-01,12.962962962962962
2004-02,12.962962962962962
2004-03,12.727272727272727
2004-04,12.727272727272727
2004-05,14.545454545454545
2004-06,12.5
2004-07,10.714285714285714
2004-08,8.771929824561402
2004-09,6.896551724137931
2004-10,5.084745762711865
2004-11,5.084745762711865
2004-12,3.3333333333333335
2005-01,0.0
2005-02,1.639344262295082
2005-03,0.0
2005-04,0.0
2005-05,-1.5873015873015872
2005-06,0.0
2005-07,4.838709677419355
2005-08,6.451612903225806
2005-09,8.064516129032258
2005-10,9.67741935483871
2005-11,11.29032258064516
2005-12,14.516129032258066
2006-01,18.0327868852459
2006-02,19.35483870967742
2006-03,20.967741935483872
2006-04,20.967741935483872
2006-05,22.58064516129032
2006-06,19.047619047619047
2006-07,15.384615384615385
2006-08,12.121212121212121
2006-09,10.44776119402985
2006-10,8.823529411764707
2006-11,7.246376811594203
2006-12,4.225352112676056
2007-01,2.7777777777777777
2007-02,-1.3513513513513513
2007-03,-2.666666666666667
2007-04,-4.0
2007-05,-3.9473684210526314
2007-06,-2.666666666666667
2007-07,-2.666666666666667
2007-08,-1.3513513513513513
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.3513513513513513
2008-01,1.3513513513513513
2008-02,2.73972602739726
2008-03,2.73972602739726
2008-04,4.166666666666666
2008-05,2.73972602739726
2008-06,2.73972602739726
2008-07,2.73972602739726
2008-08,1.36986301369863
2008-09,0.0
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-2.666666666666667
2009-01,-4.0
2009-02,-2.666666666666667
2009-03,-2.666666666666667
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.0
2009-07,1.3333333333333335
2009-08,1.3513513513513513
2009-09,0.0
2009-10,1.36986301369863
2009-11,0.0
2009-12,0.0
2010-01,1.3888888888888888
2010-02,1.36986301369863
2010-03,1.36986301369863
2010-04,1.3513513513513513
2010-05,0.0
2010-06,-1.3333333333333335
2010-07,-1.3157894736842104
2010-08,0.0
2010-09,2.7027027027027026
2010-10,4.054054054054054
2010-11,6.8493150684931505
2010-12,8.21917808219178
2011-01,8.21917808219178
2011-02,5.405405405405405
2011-03,5.405405405405405
2011-04,4.0
2011-05,4.0
2011-06,5.405405405405405
2011-07,5.333333333333334
2011-08,6.666666666666667
2011-09,5.263157894736842
2011-10,2.5974025974025974
2011-11,0.0
2011-12,-1.2658227848101267
2012-01,-1.2658227848101267
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.282051282051282
2012-07,-2.5316455696202533
2012-08,-5.0
2012-09,-5.0
2012-10,-3.79746835443038
2012-11,-2.564102564102564
2012-12,-2.564102564102564
2013-01,-1.282051282051282
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.282051282051282
2013-06,3.896103896103896
2013-07,3.896103896103896
2013-08,6.578947368421052
2013-09,7.894736842105263
2013-10,10.526315789473683
2013-11,13.157894736842104
2013-12,14.473684210526317
2014-01,14.285714285714285
2014-02,14.102564102564102
2014-03,16.666666666666664
2014-04,17.94871794871795
2014-05,17.72151898734177
2014-06,18.75
2014-07,22.5
2014-08,24.691358024691358
2014-09,25.609756097560975
2014-10,23.809523809523807
2014-11,22.093023255813954
2014-12,21.839080459770116
2015-01,21.59090909090909
2015-02,22.47191011235955
2015-03,20.87912087912088
2015-04,19.565217391304348
2015-05,18.27956989247312
2015-06,15.789473684210526
2015-07,12.244897959183673
2015-08,9.900990099009901
2015-09,9.70873786407767
2015-10,10.576923076923077
2015-11,10.476190476190476
2015-12,11.320754716981133
2016-01,10.2803738317757
2016-02,9.174311926605505
2016-03,10.0
2016-04,10.909090909090908
2016-05,12.727272727272727
2016-06,14.545454545454545
2016-07,16.363636363636363
2016-08,16.216216216216218
2016-09,15.929203539823009
2016-10,14.782608695652174
2016-11,15.517241379310345
2016-12,13.559322033898304
2017-01,13.559322033898304
2017-02,14.285714285714285
2017-03,14.049586776859504
2017-04,13.114754098360656
2017-05,11.29032258064516
2017-06,10.317460317460316
2017-07,8.59375
2017-08,7.751937984496124
2017-09,6.106870229007633
predictions,7.487919356286144
