Date,CR
1996-04,19.35483870967742
1996-05,15.625
1996-06,18.75
1996-07,15.151515151515152
1996-08,18.181818181818183
1996-09,14.705882352941178
1996-10,17.647058823529413
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,5.263157894736842
1997-07,7.894736842105263
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,0.0
1997-11,-2.5
1997-12,-2.5
1998-01,-2.5
1998-02,-5.0
1998-03,-5.0
1998-04,-7.5
1998-05,-7.5
1998-06,-10.0
1998-07,-12.195121951219512
1998-08,-12.5
1998-09,-12.5
1998-10,-12.5
1998-11,-12.82051282051282
1998-12,-12.82051282051282
1999-01,-15.384615384615385
1999-02,-13.157894736842104
1999-03,-15.789473684210526
1999-04,-13.513513513513514
1999-05,-13.513513513513514
1999-06,-11.11111111111111
1999-07,-11.11111111111111
1999-08,-11.428571428571429
1999-09,-8.571428571428571
1999-10,-8.571428571428571
1999-11,-5.88235294117647
1999-12,-5.88235294117647
2000-01,-3.0303030303030303
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,3.125
2000-07,3.125
2000-08,9.67741935483871
2000-09,6.25
2000-10,6.25
2000-11,6.25
2000-12,9.375
2001-01,6.25
2001-02,6.0606060606060606
2001-03,9.375
2001-04,9.375
2001-05,12.5
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,8.823529411764707
2001-09,8.823529411764707
2001-10,11.76470588235294
2001-11,11.76470588235294
2001-12,8.571428571428571
2002-01,14.705882352941178
2002-02,14.285714285714285
2002-03,17.142857142857142
2002-04,17.142857142857142
2002-05,13.88888888888889
2002-06,13.88888888888889
2002-07,13.88888888888889
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,2.564102564102564
2003-02,2.5
2003-03,0.0
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,10.0
2003-09,10.0
2003-10,12.5
2003-11,12.5
2003-12,15.0
2004-01,15.0
2004-02,14.634146341463413
2004-03,14.634146341463413
2004-04,14.285714285714285
2004-05,14.285714285714285
2004-06,16.27906976744186
2004-07,18.6046511627907
2004-08,18.181818181818183
2004-09,20.454545454545457
2004-10,17.77777777777778
2004-11,17.77777777777778
2004-12,13.043478260869565
2005-01,13.043478260869565
2005-02,8.51063829787234
2005-03,8.51063829787234
2005-04,8.333333333333332
2005-05,8.333333333333332
2005-06,6.0
2005-07,3.9215686274509802
2005-08,3.8461538461538463
2005-09,3.7735849056603774
2005-10,5.660377358490567
2005-11,9.433962264150944
2005-12,13.461538461538462
2006-01,17.307692307692307
2006-02,21.568627450980394
2006-03,23.52941176470588
2006-04,21.153846153846153
2006-05,21.153846153846153
2006-06,16.9811320754717
2006-07,16.9811320754717
2006-08,14.814814814814813
2006-09,10.909090909090908
2006-10,8.928571428571429
2006-11,3.4482758620689653
2006-12,1.694915254237288
2007-01,-3.278688524590164
2007-02,-6.451612903225806
2007-03,-9.523809523809524
2007-04,-11.11111111111111
2007-05,-12.698412698412698
2007-06,-12.903225806451612
2007-07,-12.903225806451612
2007-08,-12.903225806451612
2007-09,-11.475409836065573
2007-10,-11.475409836065573
2007-11,-10.0
2007-12,-10.0
2008-01,-10.16949152542373
2008-02,-8.620689655172415
2008-03,-7.017543859649122
2008-04,-5.357142857142857
