Date,CR
1996-04,6.8181818181818175
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,4.3478260869565215
1997-02,6.521739130434782
1997-03,4.25531914893617
1997-04,6.382978723404255
1997-05,6.382978723404255
1997-06,6.382978723404255
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.16326530612245
1998-03,8.16326530612245
1998-04,8.0
1998-05,8.0
1998-06,8.0
1998-07,7.8431372549019605
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,7.6923076923076925
1999-01,9.615384615384617
1999-02,7.547169811320755
1999-03,9.433962264150944
1999-04,7.4074074074074066
1999-05,9.25925925925926
1999-06,9.25925925925926
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,7.017543859649122
2000-03,5.172413793103448
2000-04,6.896551724137931
2000-05,5.084745762711865
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,5.0
2000-11,5.0
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.557377049180328
2001-03,6.557377049180328
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,7.936507936507936
2001-10,7.936507936507936
2001-11,9.523809523809524
2001-12,9.375
2002-01,10.9375
2002-02,10.76923076923077
2002-03,12.307692307692308
2002-04,12.121212121212121
2002-05,13.636363636363635
2002-06,11.940298507462686
2002-07,13.432835820895523
2002-08,13.432835820895523
2002-09,11.76470588235294
2002-10,10.294117647058822
2002-11,8.695652173913043
2002-12,5.714285714285714
2003-01,4.225352112676056
2003-02,1.3888888888888888
2003-03,-1.36986301369863
2003-04,-2.7027027027027026
2003-05,-4.0
2003-06,-4.0
2003-07,-5.263157894736842
2003-08,-3.9473684210526314
2003-09,-2.631578947368421
2003-10,0.0
2003-11,2.666666666666667
2003-12,4.054054054054054
2004-01,2.7027027027027026
2004-02,2.73972602739726
2004-03,2.7777777777777777
2004-04,1.3888888888888888
2004-05,0.0
2004-06,-1.3888888888888888
2004-07,0.0
2004-08,-1.36986301369863
2004-09,-2.7027027027027026
2004-10,-4.0
2004-11,-5.194805194805195
2004-12,-5.194805194805195
2005-01,-2.631578947368421
2005-02,-1.3333333333333335
2005-03,1.3513513513513513
2005-04,2.73972602739726
2005-05,4.166666666666666
2005-06,5.633802816901409
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,4.166666666666666
2005-11,2.73972602739726
2005-12,2.73972602739726
2006-01,1.3513513513513513
2006-02,2.7027027027027026
2006-03,1.3333333333333335
2006-04,2.666666666666667
2006-05,2.666666666666667
2006-06,2.666666666666667
2006-07,1.3157894736842104
2006-08,1.3157894736842104
2006-09,2.631578947368421
2006-10,2.666666666666667
2006-11,2.666666666666667
2006-12,4.0
2007-01,4.0
2007-02,2.631578947368421
2007-03,3.9473684210526314
