Date,CR
1996-04,-5.389221556886228
1996-05,-6.58682634730539
1996-06,-8.333333333333332
1996-07,-8.928571428571429
1996-08,-9.523809523809524
1996-09,-8.982035928143713
1996-10,-8.433734939759036
1996-11,-7.878787878787878
1996-12,-6.097560975609756
1997-01,-4.294478527607362
1997-02,-1.8633540372670807
1997-03,0.628930817610063
1997-04,3.1645569620253164
1997-05,6.41025641025641
1997-06,9.740259740259742
1997-07,12.418300653594772
1997-08,15.131578947368421
1997-09,16.447368421052634
1997-10,17.763157894736842
1997-11,19.078947368421055
1997-12,18.83116883116883
1998-01,17.94871794871795
1998-02,17.088607594936708
1998-03,15.625
1998-04,13.496932515337424
1998-05,11.44578313253012
1998-06,9.467455621301776
1998-07,8.13953488372093
1998-08,6.857142857142858
1998-09,6.214689265536723
1998-10,6.145251396648044
1998-11,6.077348066298343
1998-12,6.557377049180328
1999-01,7.608695652173914
1999-02,8.108108108108109
1999-03,9.72972972972973
1999-04,10.81081081081081
1999-05,11.891891891891893
1999-06,12.972972972972974
1999-07,13.440860215053762
1999-08,13.903743315508022
1999-09,13.829787234042554
1999-10,13.684210526315791
1999-11,13.020833333333334
1999-12,11.794871794871794
2000-01,11.11111111111111
2000-02,10.5
2000-03,9.35960591133005
2000-04,8.780487804878048
2000-05,8.695652173913043
2000-06,8.133971291866029
2000-07,7.109004739336493
2000-08,7.042253521126761
2000-09,7.476635514018691
2000-10,6.944444444444445
2000-11,7.373271889400922
2000-12,7.79816513761468
2001-01,7.2727272727272725
2001-02,7.6923076923076925
2001-03,7.657657657657657
2001-04,8.071748878923767
2001-05,7.555555555555555
2001-06,7.52212389380531
2001-07,7.52212389380531
2001-08,7.017543859649122
2001-09,6.521739130434782
2001-10,6.493506493506493
2001-11,6.008583690987124
2001-12,5.531914893617021
2002-01,5.084745762711865
2002-02,4.621848739495799
2002-03,4.602510460251046
2002-04,4.564315352697095
2002-05,4.958677685950414
2002-06,4.938271604938271
2002-07,5.349794238683128
2002-08,5.737704918032787
2002-09,6.122448979591836
2002-10,6.097560975609756
2002-11,6.477732793522267
2002-12,6.451612903225806
2003-01,7.258064516129033
2003-02,7.630522088353414
2003-03,8.0
2003-04,7.5396825396825395
2003-05,7.480314960629922
2003-06,8.235294117647058
2003-07,8.59375
2003-08,8.914728682170542
2003-09,8.846153846153847
2003-10,8.812260536398467
2003-11,8.745247148288973
2003-12,8.712121212121213
2004-01,8.646616541353383
2004-02,8.208955223880597
2004-03,7.777777777777778
2004-04,8.118081180811808
2004-05,7.6923076923076925
2004-06,7.246376811594203
2004-07,7.194244604316546
2004-08,6.761565836298933
2004-09,6.713780918727916
2004-10,7.042253521126761
2004-11,6.993006993006993
2004-12,6.968641114982578
2005-01,6.920415224913495
2005-02,6.896551724137931
2005-03,7.216494845360824
2005-04,6.825938566552901
2005-05,6.462585034013606
2005-06,6.081081081081082
2005-07,5.369127516778524
2005-08,4.666666666666667
2005-09,4.304635761589404
2005-10,3.9473684210526314
2005-11,3.594771241830065
2005-12,3.257328990228013
2006-01,2.5889967637540456
2006-02,2.5806451612903225
2006-03,1.9230769230769231
2006-04,1.5974440894568689
2006-05,1.2779552715654952
2006-06,0.9554140127388535
2006-07,0.6369426751592357
2006-08,0.6369426751592357
2006-09,0.0
2006-10,-0.6329113924050633
2006-11,-1.5772870662460567
2006-12,-1.8927444794952681
2007-01,-2.5236593059936907
2007-02,-3.459119496855346
2007-03,-4.088050314465408
2007-04,-4.40251572327044
2007-05,-4.73186119873817
2007-06,-5.3627760252365935
2007-07,-6.012658227848101
2007-08,-7.2784810126582276
2007-09,-7.936507936507936
2007-10,-8.598726114649681
2007-11,-9.294871794871796
2007-12,-9.967845659163988
2008-01,-10.032362459546926
2008-02,-10.423452768729643
2008-03,-11.147540983606557
2008-04,-12.171052631578947
2008-05,-13.245033112582782
2008-06,-14.000000000000002
2008-07,-13.804713804713806
2008-08,-12.969283276450511
2008-09,-12.413793103448276
2008-10,-11.149825783972126
2008-11,-9.89399293286219
2008-12,-8.928571428571429
2009-01,-8.273381294964029
2009-02,-7.2727272727272725
2009-03,-6.273062730627306
2009-04,-5.617977528089887
2009-05,-4.580152671755725
2009-06,-3.488372093023256
2009-07,-3.125
2009-08,-3.5294117647058822
2009-09,-4.330708661417323
2009-10,-5.490196078431373
2009-11,-6.2745098039215685
2009-12,-7.450980392156863
2010-01,-8.627450980392156
2010-02,-9.019607843137255
2010-03,-8.661417322834646
2010-04,-7.5396825396825395
2010-05,-6.800000000000001
2010-06,-6.827309236947792
2010-07,-6.451612903225806
2010-08,-6.097560975609756
2010-09,-5.349794238683128
2010-10,-5.809128630705394
2010-11,-5.439330543933055
2010-12,-3.8135593220338984
2011-01,-2.575107296137339
2011-02,-3.0172413793103448
2011-03,-3.0172413793103448
2011-04,-3.4334763948497855
2011-05,-3.004291845493562
2011-06,-2.586206896551724
2011-07,-3.0172413793103448
2011-08,-3.0303030303030303
2011-09,-2.1739130434782608
2011-10,0.0
2011-11,0.8849557522123894
2011-12,0.881057268722467
2012-01,1.3215859030837005
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,2.666666666666667
2012-05,2.6548672566371683
2012-06,3.0973451327433628
2012-07,4.444444444444445
2012-08,6.25
2012-09,6.666666666666667
2012-10,6.167400881057269
2012-11,6.140350877192982
2012-12,6.550218340611353
2013-01,6.956521739130435
2013-02,6.926406926406926
2013-03,8.225108225108226
2013-04,9.523809523809524
2013-05,10.344827586206897
2013-06,10.72961373390558
2013-07,10.638297872340425
2013-08,9.243697478991598
2013-09,8.75
2013-10,8.29875518672199
2013-11,7.43801652892562
2013-12,5.737704918032787
2014-01,4.471544715447155
2014-02,4.048582995951417
2014-03,2.8000000000000003
2014-04,1.9762845849802373
2014-05,1.171875
2014-06,0.7751937984496124
2014-07,0.7692307692307693
2014-08,1.9230769230769231
2014-09,2.2988505747126435
2014-10,2.681992337164751
2014-11,3.076923076923077
2014-12,3.875968992248062
2015-01,3.8910505836575875
2015-02,3.8910505836575875
2015-03,3.8910505836575875
2015-04,3.875968992248062
2015-05,3.474903474903475
2015-06,2.6923076923076925
2015-07,1.9083969465648856
2015-08,0.37735849056603776
2015-09,-1.1235955056179776
2015-10,-1.4925373134328357
2015-11,-1.8656716417910446
2015-12,-1.4925373134328357
2016-01,-1.1235955056179776
2016-02,-0.7490636704119851
2016-03,-0.7490636704119851
2016-04,-0.7462686567164178
2016-05,-1.1194029850746268
2016-06,-1.1235955056179776
2016-07,-1.8726591760299627
2016-08,-1.5037593984962405
2016-09,-0.7575757575757576
2016-10,-0.7575757575757576
2016-11,0.0
2016-12,-0.3787878787878788
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,-1.1278195488721803
2017-05,-1.1320754716981132
2017-06,-1.1363636363636365
2017-07,-0.7633587786259541
2017-08,-1.5267175572519083
2017-09,-1.9083969465648856
predictions,-0.8470537368845014
