Date,CR
1996-04,-13.432835820895523
1996-05,-13.432835820895523
1996-06,-12.121212121212121
1996-07,-10.76923076923077
1996-08,-7.936507936507936
1996-09,-8.064516129032258
1996-10,-6.557377049180328
1996-11,-6.666666666666667
1996-12,-5.084745762711865
1997-01,-5.084745762711865
1997-02,-6.779661016949152
1997-03,-8.47457627118644
1997-04,-6.896551724137931
1997-05,-6.896551724137931
1997-06,-6.896551724137931
1997-07,-6.896551724137931
1997-08,-6.896551724137931
1997-09,-3.508771929824561
1997-10,-3.508771929824561
1997-11,0.0
1997-12,0.0
1998-01,1.7857142857142856
1998-02,5.454545454545454
1998-03,7.4074074074074066
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,12.962962962962962
1998-07,14.814814814814813
1998-08,16.666666666666664
1998-09,14.545454545454545
1998-10,16.363636363636363
1998-11,14.285714285714285
1998-12,16.071428571428573
1999-01,14.035087719298245
1999-02,13.793103448275861
1999-03,13.793103448275861
1999-04,8.333333333333332
1999-05,10.0
1999-06,8.19672131147541
1999-07,6.451612903225806
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,3.125
1999-11,3.125
1999-12,1.5384615384615385
2000-01,3.076923076923077
2000-02,1.5151515151515151
2000-03,0.0
2000-04,1.5384615384615385
2000-05,1.5151515151515151
2000-06,1.5151515151515151
2000-07,1.5151515151515151
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.5151515151515151
2001-10,1.5151515151515151
2001-11,3.0303030303030303
2001-12,1.5151515151515151
2002-01,0.0
2002-02,-1.4925373134328357
2002-03,0.0
2002-04,0.0
2002-05,-1.4925373134328357
2002-06,0.0
2002-07,0.0
2002-08,1.5151515151515151
2002-09,1.4925373134328357
2002-10,1.4925373134328357
2002-11,1.4705882352941175
2002-12,2.9850746268656714
2003-01,2.9850746268656714
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,2.9850746268656714
2003-07,2.9850746268656714
2003-08,2.9850746268656714
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,1.4492753623188406
2003-12,2.898550724637681
2004-01,4.3478260869565215
2004-02,5.797101449275362
2004-03,5.797101449275362
