Date,CR
1996-04,4.761904761904762
1996-05,5.555555555555555
1996-06,5.555555555555555
1996-07,7.142857142857142
1996-08,7.086614173228346
1996-09,8.661417322834646
1996-10,8.59375
1996-11,9.375
1996-12,10.077519379844961
1997-01,10.852713178294573
1997-02,11.538461538461538
1997-03,12.213740458015266
1997-04,12.121212121212121
1997-05,12.781954887218044
1997-06,13.533834586466165
1997-07,13.333333333333334
1997-08,13.23529411764706
1997-09,13.043478260869565
1997-10,12.949640287769784
1997-11,13.571428571428571
1997-12,12.676056338028168
1998-01,13.986013986013987
1998-02,13.793103448275861
1998-03,13.60544217687075
1998-04,14.18918918918919
1998-05,14.000000000000002
1998-06,13.90728476821192
1998-07,14.37908496732026
1998-08,14.935064935064934
1998-09,14.743589743589745
1998-10,15.286624203821656
1998-11,15.723270440251572
1998-12,16.25
1999-01,15.950920245398773
1999-02,15.757575757575756
1999-03,16.16766467065868
1999-04,16.56804733727811
1999-05,16.95906432748538
1999-06,17.441860465116278
1999-07,17.71428571428571
1999-08,18.07909604519774
1999-09,18.435754189944134
1999-10,18.784530386740332
1999-11,19.021739130434785
1999-12,19.35483870967742
2000-01,19.576719576719576
2000-02,19.895287958115183
2000-03,19.587628865979383
2000-04,19.289340101522843
2000-05,19.0
2000-06,18.81188118811881
2000-07,17.96116504854369
2000-08,17.22488038277512
2000-09,16.50943396226415
2000-10,15.813953488372093
2000-11,14.15525114155251
2000-12,13.513513513513514
2001-01,11.946902654867257
2001-02,11.353711790393014
2001-03,10.344827586206897
2001-04,9.361702127659575
2001-05,7.9831932773109235
2001-06,7.916666666666666
2001-07,6.995884773662551
2001-08,6.530612244897959
2001-09,6.0728744939271255
2001-10,6.024096385542169
2001-11,6.4
2001-12,6.349206349206349
2002-01,6.324110671936759
2002-02,5.88235294117647
2002-03,5.859375
2002-04,6.22568093385214
2002-05,6.614785992217899
2002-06,6.563706563706563
2002-07,6.538461538461539
2002-08,6.513409961685824
2002-09,6.870229007633588
2002-10,6.8181818181818175
2002-11,6.7669172932330826
2002-12,6.7164179104477615
2003-01,7.063197026022305
2003-02,7.777777777777778
2003-03,8.118081180811808
2003-04,8.058608058608058
2003-05,8.394160583941606
2003-06,8.333333333333332
2003-07,8.664259927797833
2003-08,8.633093525179856
2003-09,8.214285714285714
2003-10,7.801418439716312
2003-11,7.042253521126761
2003-12,6.643356643356643
2004-01,5.902777777777778
2004-02,5.154639175257731
2004-03,5.1194539249146755
2004-04,5.084745762711865
2004-05,4.377104377104377
2004-06,4.013377926421405
2004-07,3.6544850498338874
2004-08,3.3112582781456954
2004-09,3.3003300330033
2004-10,2.631578947368421
2004-11,2.631578947368421
2004-12,1.9672131147540985
2005-01,1.639344262295082
2005-02,0.6535947712418301
2005-03,-0.3246753246753247
2005-04,-1.2903225806451613
2005-05,-1.6129032258064515
2005-06,-2.2508038585209005
2005-07,-3.205128205128205
2005-08,-3.8461538461538463
2005-09,-4.792332268370607
2005-10,-5.128205128205128
2005-11,-5.448717948717949
2005-12,-5.466237942122187
2006-01,-5.483870967741936
2006-02,-4.870129870129871
2006-03,-4.5602605863192185
2006-04,-4.57516339869281
2006-05,-4.2622950819672125
2006-06,-4.276315789473684
2006-07,-3.9735099337748347
2006-08,-3.3333333333333335
2006-09,-3.0201342281879198
2006-10,-2.364864864864865
2006-11,-2.3728813559322033
2006-12,-2.380952380952381
2007-01,-2.3890784982935154
2007-02,-2.7303754266211606
2007-03,-3.0716723549488054
2007-04,-3.0821917808219177
2007-05,-3.767123287671233
2007-06,-4.123711340206185
2007-07,-4.137931034482759
2007-08,-4.482758620689655
2007-09,-4.1522491349480966
2007-10,-4.498269896193772
2007-11,-4.166666666666666
2007-12,-3.8327526132404177
2008-01,-3.146853146853147
2008-02,-2.807017543859649
2008-03,-2.464788732394366
2008-04,-2.4734982332155475
2008-05,-2.491103202846975
2008-06,-2.5089605734767026
2008-07,-2.158273381294964
2008-08,-1.8050541516245486
2008-09,-1.444043321299639
2008-10,-0.7246376811594203
2008-11,-0.36231884057971014
2008-12,-0.36231884057971014
2009-01,0.0
2009-02,0.36101083032490977
2009-03,0.36101083032490977
2009-04,0.7246376811594203
2009-05,1.824817518248175
2009-06,2.941176470588235
2009-07,2.941176470588235
2009-08,2.941176470588235
2009-09,2.564102564102564
2009-10,1.824817518248175
2009-11,1.090909090909091
2009-12,0.7272727272727273
2010-01,-0.36101083032490977
2010-02,-2.158273381294964
2010-03,-2.877697841726619
2010-04,-3.237410071942446
2010-05,-3.584229390681003
2010-06,-3.571428571428571
2010-07,-3.9285714285714284
2010-08,-4.285714285714286
2010-09,-4.642857142857143
2010-10,-4.301075268817205
2010-11,-3.9568345323741005
2010-12,-3.2490974729241873
2011-01,-2.898550724637681
2011-02,-1.8382352941176472
2011-03,-1.1111111111111112
2011-04,0.0
2011-05,0.7434944237918215
2011-06,0.7407407407407408
2011-07,1.858736059479554
2011-08,2.9850746268656714
2011-09,4.119850187265917
2011-10,4.868913857677903
2011-11,5.2434456928838955
2011-12,5.223880597014925
2012-01,5.597014925373134
2012-02,6.741573033707865
2012-03,7.490636704119851
2012-04,7.434944237918216
2012-05,7.380073800738007
2012-06,8.088235294117647
2012-07,8.394160583941606
2012-08,8.695652173913043
2012-09,8.633093525179856
2012-10,8.928571428571429
2012-11,9.252669039145907
2012-12,8.865248226950355
2013-01,8.8339222614841
2013-02,9.12280701754386
2013-03,9.40766550522648
2013-04,9.688581314878892
2013-05,9.621993127147768
2013-06,9.183673469387756
2013-07,8.417508417508419
2013-08,7.666666666666666
2013-09,6.95364238410596
2013-10,6.229508196721312
2013-11,5.863192182410423
2013-12,6.840390879478828
2014-01,7.142857142857142
2014-02,6.752411575562702
2014-03,6.369426751592357
2014-04,5.678233438485805
2014-05,5.329153605015674
2014-06,4.984423676012461
2014-07,5.590062111801243
2014-08,6.191950464396285
2014-09,6.811145510835913
2014-10,7.098765432098765
2014-11,7.076923076923077
2014-12,6.707317073170732
2015-01,6.666666666666667
2015-02,7.228915662650602
2015-03,7.48502994011976
2015-04,8.059701492537313
2015-05,8.928571428571429
2015-06,9.792284866468842
2015-07,9.705882352941178
2015-08,9.620991253644315
2015-09,9.855072463768117
2015-10,10.37463976945245
2015-11,10.919540229885058
2015-12,11.428571428571429
2016-01,11.931818181818182
2016-02,12.07865168539326
2016-03,12.256267409470752
2016-04,11.878453038674033
2016-05,10.92896174863388
2016-06,10.0
2016-07,9.383378016085791
2016-08,9.042553191489363
2016-09,9.234828496042216
2016-10,9.138381201044385
2016-11,9.067357512953368
2016-12,8.461538461538462
2017-01,8.629441624365482
2017-02,8.020050125313283
2017-03,7.444168734491314
2017-04,7.4074074074074066
2017-05,7.8817733990147785
2017-06,8.108108108108109
2017-07,8.088235294117647
2017-08,7.560975609756097
2017-09,6.521739130434782
predictions,7.314952496640533
