Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,3.4090909090909087
1996-12,3.4090909090909087
1997-01,3.3707865168539324
1997-02,3.3707865168539324
1997-03,3.3707865168539324
1997-04,2.2222222222222223
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,3.296703296703297
1997-12,3.296703296703297
1998-01,3.260869565217391
1998-02,3.260869565217391
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.301075268817205
1998-06,4.301075268817205
1998-07,4.301075268817205
1998-08,5.376344086021505
1998-09,4.25531914893617
1998-10,5.319148936170213
1998-11,5.319148936170213
1998-12,6.382978723404255
1999-01,5.263157894736842
1999-02,6.315789473684211
1999-03,5.208333333333334
1999-04,6.25
1999-05,5.154639175257731
1999-06,6.185567010309279
1999-07,6.185567010309279
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,6.0606060606060606
1999-11,7.07070707070707
1999-12,6.0
2000-01,7.000000000000001
2000-02,5.9405940594059405
2000-03,6.9306930693069315
2000-04,6.862745098039216
2000-05,6.862745098039216
2000-06,6.796116504854369
2000-07,6.796116504854369
2000-08,6.730769230769231
2000-09,6.730769230769231
2000-10,6.666666666666667
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,5.607476635514018
2001-02,5.607476635514018
2001-03,5.555555555555555
2001-04,4.587155963302752
2001-05,5.5045871559633035
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,3.6036036036036037
2001-09,4.504504504504505
2001-10,3.571428571428571
2001-11,4.464285714285714
2001-12,4.464285714285714
2002-01,4.424778761061947
2002-02,5.3097345132743365
2002-03,4.385964912280701
2002-04,5.263157894736842
2002-05,5.217391304347826
2002-06,6.086956521739131
2002-07,6.086956521739131
2002-08,6.956521739130435
2002-09,6.896551724137931
2002-10,7.758620689655173
2002-11,7.6923076923076925
2002-12,8.547008547008547
2003-01,7.627118644067797
2003-02,7.563025210084033
2003-03,7.563025210084033
2003-04,7.5
2003-05,7.43801652892562
2003-06,6.557377049180328
2003-07,7.377049180327869
2003-08,7.317073170731707
2003-09,7.258064516129033
2003-10,7.199999999999999
2003-11,7.142857142857142
2003-12,7.086614173228346
2004-01,7.086614173228346
2004-02,7.03125
2004-03,7.8125
2004-04,7.751937984496124
2004-05,6.923076923076923
2004-06,7.6923076923076925
2004-07,6.870229007633588
2004-08,6.8181818181818175
2004-09,6.7669172932330826
2004-10,6.7164179104477615
2004-11,6.666666666666667
2004-12,5.88235294117647
2005-01,6.61764705882353
2005-02,6.569343065693431
2005-03,5.797101449275362
2005-04,5.755395683453238
2005-05,5.755395683453238
2005-06,5.0
2005-07,5.714285714285714
2005-08,4.964539007092199
2005-09,4.225352112676056
2005-10,3.4965034965034967
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.0689655172413794
2006-02,1.36986301369863
2006-03,1.36986301369863
2006-04,0.6802721088435374
2006-05,0.6802721088435374
2006-06,0.6802721088435374
2006-07,0.0
2006-08,-0.6756756756756757
2006-09,-1.3513513513513513
2006-10,-2.027027027027027
2006-11,-2.7027027027027026
2006-12,-2.7027027027027026
2007-01,-3.3783783783783785
2007-02,-4.054054054054054
2007-03,-4.054054054054054
2007-04,-4.72972972972973
2007-05,-4.72972972972973
2007-06,-4.72972972972973
2007-07,-4.72972972972973
2007-08,-4.761904761904762
2007-09,-4.10958904109589
2007-10,-4.137931034482759
2007-11,-3.4722222222222223
2007-12,-4.166666666666666
2008-01,-3.4965034965034967
2008-02,-2.8169014084507045
2008-03,-3.5211267605633805
2008-04,-3.546099290780142
2008-05,-4.25531914893617
2008-06,-4.964539007092199
2008-07,-5.673758865248227
2008-08,-5.0
2008-09,-5.0
2008-10,-4.316546762589928
2008-11,-4.316546762589928
2008-12,-3.6231884057971016
2009-01,-3.6231884057971016
2009-02,-3.6231884057971016
2009-03,-3.64963503649635
2009-04,-2.941176470588235
2009-05,-2.9629629629629632
2009-06,-2.9850746268656714
2009-07,-3.007518796992481
2009-08,-3.7593984962406015
2009-09,-4.511278195488721
2009-10,-5.263157894736842
2009-11,-5.263157894736842
2009-12,-5.263157894736842
2010-01,-6.015037593984962
2010-02,-6.7669172932330826
2010-03,-6.0606060606060606
2010-04,-6.8181818181818175
2010-05,-5.343511450381679
2010-06,-4.615384615384616
2010-07,-3.875968992248062
2010-08,-3.125
2010-09,-1.574803149606299
2010-10,-1.5873015873015872
2010-11,-2.380952380952381
2010-12,-3.1746031746031744
2011-01,-4.0
2011-02,-2.4193548387096775
2011-03,-2.4193548387096775
2011-04,-0.8130081300813009
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,-0.8064516129032258
2011-09,-1.6
2011-10,-0.8064516129032258
2011-11,0.0
2011-12,1.639344262295082
2012-01,3.3333333333333335
2012-02,2.479338842975207
2012-03,2.479338842975207
2012-04,1.639344262295082
2012-05,2.459016393442623
2012-06,3.278688524590164
2012-07,4.098360655737705
2012-08,3.2520325203252036
2012-09,4.0650406504065035
2012-10,4.0650406504065035
2012-11,4.0650406504065035
2012-12,4.032258064516129
2013-01,4.032258064516129
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,5.64516129032258
2013-05,4.8
2013-06,3.968253968253968
2013-07,3.149606299212598
2013-08,3.149606299212598
2013-09,1.5625
2013-10,1.5625
2013-11,1.5625
2013-12,1.550387596899225
2014-01,2.3255813953488373
2014-02,2.307692307692308
2014-03,2.307692307692308
2014-04,1.5267175572519083
2014-05,2.2900763358778624
2014-06,2.2900763358778624
2014-07,3.0534351145038165
2014-08,3.0534351145038165
2014-09,4.615384615384616
2014-10,5.384615384615385
2014-11,5.384615384615385
2014-12,5.343511450381679
2015-01,4.545454545454546
2015-02,4.511278195488721
2015-03,4.511278195488721
2015-04,4.511278195488721
2015-05,3.731343283582089
2015-06,3.731343283582089
2015-07,2.9629629629629632
2015-08,3.7037037037037033
2015-09,2.941176470588235
2015-10,2.9197080291970803
2015-11,2.9197080291970803
2015-12,2.1739130434782608
2016-01,2.1739130434782608
2016-02,1.4388489208633095
2016-03,2.158273381294964
2016-04,2.877697841726619
2016-05,3.597122302158273
2016-06,3.597122302158273
2016-07,3.597122302158273
2016-08,2.857142857142857
2016-09,3.571428571428571
2016-10,4.25531914893617
2016-11,4.25531914893617
2016-12,4.964539007092199
2017-01,5.673758865248227
2017-02,6.382978723404255
2017-03,6.338028169014084
2017-04,5.594405594405594
2017-05,4.861111111111112
2017-06,4.861111111111112
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,4.827586206896552
predictions,5.497548134921625
