Date,CR
1996-04,8.333333333333332
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,8.16326530612245
1996-08,8.16326530612245
1996-09,6.0
1996-10,8.0
1996-11,5.88235294117647
1996-12,7.8431372549019605
1997-01,7.8431372549019605
1997-02,7.8431372549019605
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,9.615384615384617
1997-07,7.547169811320755
1997-08,7.547169811320755
1997-09,9.433962264150944
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.2727272727272725
1998-01,7.2727272727272725
1998-02,9.090909090909092
1998-03,7.142857142857142
1998-04,8.928571428571429
1998-05,8.928571428571429
1998-06,7.017543859649122
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,8.620689655172415
1998-10,8.620689655172415
1998-11,10.344827586206897
1998-12,8.47457627118644
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,8.19672131147541
1999-07,6.451612903225806
1999-08,8.064516129032258
1999-09,6.349206349206349
1999-10,6.349206349206349
1999-11,4.6875
1999-12,6.25
2000-01,4.615384615384616
2000-02,6.153846153846154
2000-03,4.615384615384616
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,5.970149253731343
2000-12,4.411764705882353
2001-01,4.411764705882353
2001-02,4.3478260869565215
2001-03,5.88235294117647
2001-04,4.3478260869565215
2001-05,5.797101449275362
2001-06,5.797101449275362
2001-07,5.797101449275362
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,7.142857142857142
2001-11,7.042253521126761
2001-12,8.450704225352112
2002-01,9.859154929577464
2002-02,9.722222222222223
2002-03,12.5
2002-04,13.88888888888889
2002-05,15.068493150684931
2002-06,15.068493150684931
2002-07,16.43835616438356
2002-08,14.864864864864865
2002-09,14.864864864864865
2002-10,13.333333333333334
2002-11,11.842105263157894
2002-12,10.38961038961039
2003-01,8.974358974358974
2003-02,7.59493670886076
2003-03,3.7037037037037033
2003-04,2.4390243902439024
2003-05,0.0
