Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,8.064516129032258
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,6.25
1999-02,6.25
1999-03,7.8125
1999-04,6.153846153846154
1999-05,6.153846153846154
1999-06,7.6923076923076925
1999-07,6.0606060606060606
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,7.462686567164178
1999-11,8.955223880597014
1999-12,8.955223880597014
2000-01,8.823529411764707
2000-02,8.823529411764707
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,10.144927536231885
2000-06,10.0
2000-07,10.0
2000-08,9.859154929577464
2000-09,9.859154929577464
2000-10,9.722222222222223
2000-11,8.21917808219178
2000-12,9.58904109589041
2001-01,9.45945945945946
2001-02,10.81081081081081
2001-03,9.333333333333334
2001-04,10.666666666666668
2001-05,10.526315789473683
2001-06,9.090909090909092
2001-07,10.38961038961039
2001-08,8.974358974358974
2001-09,10.256410256410255
2001-10,10.126582278481013
2001-11,11.39240506329114
2001-12,10.0
2002-01,11.11111111111111
2002-02,10.975609756097562
2002-03,12.195121951219512
2002-04,12.048192771084338
2002-05,11.904761904761903
2002-06,13.095238095238097
2002-07,11.76470588235294
2002-08,12.941176470588237
2002-09,12.790697674418606
2002-10,12.643678160919542
2002-11,12.5
2002-12,14.772727272727273
2003-01,13.333333333333334
2003-02,12.087912087912088
2003-03,11.956521739130435
2003-04,11.827956989247312
2003-05,12.76595744680851
2003-06,12.631578947368421
2003-07,15.789473684210526
2003-08,16.666666666666664
2003-09,17.525773195876287
2003-10,18.367346938775512
2003-11,19.19191919191919
2003-12,19.801980198019802
2004-01,20.588235294117645
2004-02,22.54901960784314
2004-03,24.271844660194176
2004-04,25.0
2004-05,25.471698113207548
2004-06,27.102803738317753
2004-07,26.36363636363636
2004-08,26.785714285714285
2004-09,27.192982456140353
2004-10,26.72413793103448
2004-11,26.27118644067797
2004-12,25.6198347107438
2005-01,25.203252032520325
2005-02,24.0
2005-03,22.65625
2005-04,21.53846153846154
2005-05,18.796992481203006
2005-06,16.911764705882355
2005-07,14.388489208633093
2005-08,11.267605633802818
2005-09,8.275862068965518
2005-10,6.122448979591836
2005-11,4.026845637583892
2005-12,0.6578947368421052
2006-01,-1.948051948051948
2006-02,-3.225806451612903
2006-03,-5.095541401273886
2006-04,-6.962025316455696
2006-05,-8.227848101265822
2006-06,-9.433962264150944
2006-07,-10.69182389937107
2006-08,-11.39240506329114
2006-09,-12.738853503184714
2006-10,-13.461538461538462
2006-11,-14.193548387096774
2006-12,-14.37908496732026
2007-01,-13.90728476821192
2007-02,-14.666666666666666
2007-03,-15.436241610738255
2007-04,-15.646258503401361
2007-05,-15.862068965517242
2007-06,-16.666666666666664
2007-07,-16.901408450704224
2007-08,-17.142857142857142
2007-09,-16.78832116788321
2007-10,-17.037037037037038
2007-11,-16.541353383458645
2007-12,-16.793893129770993
2008-01,-17.692307692307693
2008-02,-17.96875
2008-03,-18.253968253968253
2008-04,-19.35483870967742
2008-05,-19.672131147540984
2008-06,-20.0
2008-07,-19.491525423728813
2008-08,-18.96551724137931
2008-09,-17.543859649122805
2008-10,-16.964285714285715
2008-11,-16.216216216216218
2008-12,-14.678899082568808
2009-01,-13.084112149532709
2009-02,-11.428571428571429
2009-03,-10.679611650485436
2009-04,-8.0
2009-05,-5.1020408163265305
2009-06,-3.125
2009-07,-3.1578947368421053
2009-08,-3.1914893617021276
2009-09,-4.25531914893617
2009-10,-3.225806451612903
2009-11,-4.301075268817205
2009-12,-5.376344086021505
2010-01,-6.451612903225806
2010-02,-7.526881720430108
2010-03,-6.521739130434782
2010-04,-6.521739130434782
2010-05,-8.60215053763441
2010-06,-9.67741935483871
2010-07,-8.695652173913043
2010-08,-7.6923076923076925
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-6.741573033707865
2010-12,-5.681818181818182
2011-01,-4.597701149425287
2011-02,-3.488372093023256
2011-03,-3.488372093023256
2011-04,-2.3255813953488373
2011-05,-2.3529411764705883
2011-06,-1.1904761904761905
2011-07,-1.1904761904761905
2011-08,-1.1904761904761905
2011-09,-1.1904761904761905
2011-10,-2.380952380952381
2011-11,0.0
2011-12,0.0
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,2.4096385542168677
2012-04,1.1904761904761905
2012-05,4.819277108433735
2012-06,6.024096385542169
2012-07,7.228915662650602
2012-08,9.63855421686747
2012-09,12.048192771084338
2012-10,15.853658536585366
2012-11,15.66265060240964
2012-12,16.867469879518072
2013-01,16.666666666666664
2013-02,16.666666666666664
2013-03,15.294117647058824
2013-04,16.470588235294116
2013-05,13.793103448275861
2013-06,13.636363636363635
2013-07,12.359550561797752
2013-08,9.89010989010989
2013-09,7.526881720430108
2013-10,5.263157894736842
2013-11,5.208333333333334
2013-12,5.154639175257731
2014-01,5.1020408163265305
2014-02,6.122448979591836
2014-03,7.142857142857142
2014-04,6.0606060606060606
2014-05,8.080808080808081
2014-06,8.0
2014-07,9.0
2014-08,10.0
2014-09,11.0
2014-10,11.0
2014-11,10.891089108910892
2014-12,10.784313725490197
2015-01,10.679611650485436
2015-02,9.615384615384617
2015-03,9.523809523809524
2015-04,10.476190476190476
2015-05,9.345794392523365
2015-06,8.333333333333332
2015-07,8.256880733944955
2015-08,8.181818181818182
2015-09,8.108108108108109
2015-10,9.90990990990991
2015-11,10.714285714285714
2015-12,11.504424778761061
2016-01,11.403508771929824
2016-02,13.157894736842104
2016-03,13.043478260869565
2016-04,12.068965517241379
2016-05,11.965811965811966
2016-06,12.82051282051282
2016-07,12.711864406779661
2016-08,12.605042016806722
2016-09,13.333333333333334
2016-10,13.114754098360656
2016-11,12.096774193548388
2016-12,10.317460317460316
2017-01,10.236220472440944
2017-02,10.077519379844961
2017-03,10.76923076923077
2017-04,11.538461538461538
2017-05,11.450381679389313
2017-06,11.363636363636363
2017-07,11.278195488721805
2017-08,11.194029850746269
2017-09,9.558823529411764
predictions,10.186513734024476
