Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.0303030303030303
1997-01,-3.0303030303030303
1997-02,-3.0303030303030303
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-3.0303030303030303
1997-07,0.0
1997-08,3.125
1997-09,3.125
1997-10,6.25
1997-11,6.25
1997-12,9.375
1998-01,9.375
1998-02,9.375
1998-03,6.0606060606060606
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,12.5
1998-07,9.090909090909092
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.857142857142857
1999-04,0.0
1999-05,-2.7777777777777777
1999-06,0.0
1999-07,0.0
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,8.571428571428571
1999-12,8.571428571428571
2000-01,11.428571428571429
2000-02,11.428571428571429
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,14.285714285714285
2000-06,8.333333333333332
2000-07,11.11111111111111
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,5.263157894736842
2000-12,7.894736842105263
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,5.0
2001-06,7.6923076923076925
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,0.0
2002-01,0.0
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,7.317073170731707
2002-08,7.317073170731707
2002-09,7.317073170731707
2002-10,9.75609756097561
2002-11,9.75609756097561
2002-12,12.195121951219512
2003-01,12.195121951219512
2003-02,9.523809523809524
2003-03,11.904761904761903
2003-04,11.904761904761903
2003-05,9.30232558139535
2003-06,11.627906976744185
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,11.363636363636363
2003-10,8.88888888888889
2003-11,11.11111111111111
2003-12,8.695652173913043
2004-01,10.869565217391305
2004-02,8.695652173913043
2004-03,6.382978723404255
2004-04,6.382978723404255
2004-05,6.382978723404255
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,2.083333333333333
2004-09,0.0
2004-10,0.0
2004-11,-2.0
2004-12,-2.0
2005-01,-5.88235294117647
2005-02,-2.0
2005-03,-2.0
2005-04,0.0
2005-05,0.0
2005-06,2.0
2005-07,2.0
2005-08,4.081632653061225
2005-09,4.081632653061225
2005-10,6.122448979591836
2005-11,6.122448979591836
2005-12,6.122448979591836
2006-01,8.333333333333332
2006-02,6.122448979591836
2006-03,6.122448979591836
2006-04,4.0
2006-05,4.0
2006-06,0.0
2006-07,1.9607843137254901
2006-08,1.9607843137254901
2006-09,3.9215686274509802
2006-10,1.9230769230769231
2006-11,1.9230769230769231
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,5.769230769230769
2007-03,5.769230769230769
2007-04,7.6923076923076925
2007-05,7.6923076923076925
2007-06,11.76470588235294
2007-07,9.615384615384617
2007-08,9.615384615384617
2007-09,7.547169811320755
2007-10,7.547169811320755
2007-11,7.547169811320755
2007-12,7.4074074074074066
2008-01,7.4074074074074066
2008-02,5.454545454545454
2008-03,7.2727272727272725
2008-04,5.357142857142857
2008-05,5.357142857142857
2008-06,3.508771929824561
2008-07,5.263157894736842
2008-08,5.263157894736842
2008-09,5.263157894736842
2008-10,7.017543859649122
2008-11,7.017543859649122
2008-12,6.896551724137931
2009-01,6.896551724137931
2009-02,8.620689655172415
2009-03,6.779661016949152
2009-04,5.084745762711865
2009-05,5.084745762711865
2009-06,5.084745762711865
2009-07,1.6666666666666667
2009-08,1.6666666666666667
2009-09,0.0
2009-10,-1.639344262295082
2009-11,-1.639344262295082
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-6.349206349206349
2010-03,-6.349206349206349
2010-04,-4.838709677419355
2010-05,-4.838709677419355
2010-06,-3.225806451612903
2010-07,-1.639344262295082
2010-08,-1.639344262295082
2010-09,-1.6666666666666667
2010-10,-1.6666666666666667
2010-11,-1.6666666666666667
2010-12,-1.6666666666666667
2011-01,-1.6666666666666667
2011-02,0.0
2011-03,0.0
2011-04,1.694915254237288
2011-05,1.694915254237288
2011-06,0.0
2011-07,0.0
2011-08,-1.6666666666666667
2011-09,1.694915254237288
2011-10,1.694915254237288
2011-11,1.694915254237288
2011-12,1.694915254237288
2012-01,3.389830508474576
2012-02,3.389830508474576
2012-03,3.389830508474576
2012-04,1.6666666666666667
2012-05,1.6666666666666667
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,6.779661016949152
2012-09,5.0
2012-10,6.666666666666667
2012-11,8.333333333333332
2012-12,8.333333333333332
2013-01,8.19672131147541
2013-02,8.19672131147541
2013-03,8.19672131147541
2013-04,8.19672131147541
2013-05,8.19672131147541
2013-06,6.451612903225806
2013-07,6.451612903225806
2013-08,6.349206349206349
2013-09,7.936507936507936
2013-10,7.8125
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,7.575757575757576
2014-02,9.090909090909092
2014-03,10.606060606060606
2014-04,13.636363636363635
2014-05,13.636363636363635
2014-06,16.666666666666664
2014-07,19.696969696969695
2014-08,19.402985074626866
2014-09,19.11764705882353
2014-10,18.84057971014493
2014-11,18.571428571428573
2014-12,20.0
2015-01,21.12676056338028
2015-02,22.22222222222222
2015-03,21.91780821917808
2015-04,21.333333333333336
2015-05,22.666666666666664
2015-06,22.07792207792208
2015-07,21.518987341772153
2015-08,23.75
2015-09,24.691358024691358
2015-10,25.609756097560975
2015-11,26.506024096385545
2015-12,26.190476190476193
2016-01,24.418604651162788
2016-02,21.59090909090909
2016-03,21.34831460674157
2016-04,19.78021978021978
2016-05,20.652173913043477
2016-06,19.148936170212767
2016-07,17.708333333333336
2016-08,14.14141414141414
2016-09,12.871287128712872
2016-10,10.679611650485436
2016-11,10.476190476190476
2016-12,11.320754716981133
2017-01,14.018691588785046
2017-02,17.75700934579439
2017-03,19.444444444444446
