Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,3.0303030303030303
1997-01,0.0
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,7.575757575757576
1997-10,5.970149253731343
1997-11,7.462686567164178
1997-12,5.88235294117647
1998-01,8.955223880597014
1998-02,7.352941176470589
1998-03,8.823529411764707
1998-04,7.246376811594203
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,7.142857142857142
1998-08,8.571428571428571
1998-09,7.042253521126761
1998-10,8.450704225352112
1998-11,6.944444444444445
1998-12,8.333333333333332
1999-01,6.8493150684931505
1999-02,8.21917808219178
1999-03,8.108108108108109
1999-04,8.108108108108109
1999-05,8.0
1999-06,8.0
1999-07,9.333333333333334
1999-08,7.894736842105263
1999-09,9.210526315789473
1999-10,7.792207792207792
1999-11,9.090909090909092
1999-12,7.6923076923076925
2000-01,8.974358974358974
2000-02,7.59493670886076
2000-03,7.5
2000-04,8.75
2000-05,7.4074074074074066
2000-06,8.641975308641975
2000-07,7.317073170731707
2000-08,8.536585365853659
2000-09,8.433734939759036
2000-10,9.63855421686747
2000-11,8.333333333333332
2000-12,9.523809523809524
2001-01,9.411764705882353
2001-02,9.411764705882353
2001-03,9.30232558139535
2001-04,8.045977011494253
2001-05,9.195402298850574
2001-06,7.954545454545454
2001-07,9.090909090909092
2001-08,7.865168539325842
2001-09,6.666666666666667
2001-10,6.593406593406594
2001-11,6.593406593406594
2001-12,6.521739130434782
2002-01,5.376344086021505
2002-02,6.451612903225806
2002-03,5.319148936170213
2002-04,6.382978723404255
2002-05,6.315789473684211
2002-06,7.368421052631578
2002-07,6.25
2002-08,7.291666666666667
2002-09,7.291666666666667
2002-10,7.216494845360824
2002-11,8.24742268041237
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,6.0606060606060606
2003-03,7.07070707070707
2003-04,5.0
2003-05,3.9603960396039604
2003-06,2.941176470588235
2003-07,1.9607843137254901
2003-08,0.9708737864077669
2003-09,0.9708737864077669
2003-10,0.0
2003-11,0.0
2003-12,-0.9523809523809524
2004-01,0.0
2004-02,0.0
2004-03,-0.9433962264150944
2004-04,0.9523809523809524
2004-05,0.9523809523809524
2004-06,1.9047619047619049
2004-07,2.8846153846153846
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,3.8461538461538463
2004-11,3.8095238095238098
2004-12,4.807692307692308
2005-01,3.8095238095238098
2005-02,3.8095238095238098
2005-03,3.8095238095238098
2005-04,3.7735849056603774
2005-05,3.7735849056603774
2005-06,2.803738317757009
2005-07,3.7383177570093453
2005-08,1.8518518518518516
2005-09,1.8518518518518516
2005-10,1.8518518518518516
2005-11,1.834862385321101
2005-12,1.834862385321101
2006-01,1.834862385321101
2006-02,1.834862385321101
2006-03,1.834862385321101
2006-04,0.9090909090909091
2006-05,0.9090909090909091
2006-06,0.9090909090909091
2006-07,-0.9009009009009009
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.9009009009009009
2007-03,-0.9009009009009009
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.9090909090909091
2007-10,0.9090909090909091
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.9090909090909091
2008-03,0.9090909090909091
2008-04,0.0
2008-05,0.9009009009009009
2008-06,0.9009009009009009
2008-07,0.9090909090909091
2008-08,0.9090909090909091
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.9009009009009009
2009-03,-0.9009009009009009
2009-04,-0.9009009009009009
2009-05,-2.6785714285714284
2009-06,-2.6785714285714284
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
