Date,CR
1996-04,5.0
1996-05,3.7037037037037033
1996-06,2.4691358024691357
1996-07,2.4390243902439024
1996-08,3.7037037037037033
1996-09,4.938271604938271
1996-10,2.4390243902439024
1996-11,3.6585365853658534
1996-12,2.4096385542168677
1997-01,3.614457831325301
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,4.819277108433735
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.5294117647058822
1997-10,4.761904761904762
1997-11,3.5294117647058822
1997-12,4.705882352941177
1998-01,3.488372093023256
1998-02,4.651162790697675
1998-03,4.651162790697675
1998-04,3.4482758620689653
1998-05,4.597701149425287
1998-06,4.597701149425287
1998-07,4.597701149425287
1998-08,5.747126436781609
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,5.681818181818182
1998-12,4.49438202247191
1999-01,5.617977528089887
1999-02,4.444444444444445
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.4945054945054945
1999-06,5.4945054945054945
1999-07,5.4945054945054945
1999-08,5.434782608695652
1999-09,5.434782608695652
1999-10,6.521739130434782
1999-11,5.376344086021505
1999-12,6.451612903225806
2000-01,5.319148936170213
2000-02,6.382978723404255
2000-03,5.263157894736842
2000-04,6.315789473684211
2000-05,5.208333333333334
2000-06,6.25
2000-07,6.25
2000-08,6.185567010309279
2000-09,6.185567010309279
2000-10,6.122448979591836
2000-11,6.122448979591836
2000-12,6.0606060606060606
2001-01,7.07070707070707
2001-02,7.000000000000001
2001-03,7.000000000000001
2001-04,6.9306930693069315
2001-05,6.9306930693069315
2001-06,6.862745098039216
2001-07,6.862745098039216
2001-08,6.796116504854369
2001-09,6.796116504854369
2001-10,6.730769230769231
2001-11,7.6923076923076925
2001-12,7.6190476190476195
2002-01,7.547169811320755
2002-02,6.5420560747663545
2002-03,7.476635514018691
2002-04,7.4074074074074066
2002-05,8.333333333333332
2002-06,8.256880733944955
2002-07,8.256880733944955
2002-08,8.181818181818182
2002-09,9.090909090909092
2002-10,9.00900900900901
2002-11,8.035714285714286
2002-12,7.964601769911504
2003-01,7.894736842105263
2003-02,8.771929824561402
2003-03,8.695652173913043
2003-04,8.620689655172415
2003-05,8.547008547008547
2003-06,8.47457627118644
2003-07,9.322033898305085
2003-08,9.243697478991598
2003-09,9.166666666666666
2003-10,9.090909090909092
2003-11,9.917355371900827
2003-12,9.836065573770492
