Date,CR
1996-04,7.142857142857142
1996-05,5.633802816901409
1996-06,5.633802816901409
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,4.10958904109589
1997-02,4.054054054054054
1997-03,4.054054054054054
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,2.666666666666667
1997-07,1.3157894736842104
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,5.263157894736842
1998-02,3.896103896103896
1998-03,5.194805194805195
1998-04,3.896103896103896
1998-05,5.194805194805195
1998-06,5.194805194805195
1998-07,6.493506493506493
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,6.329113924050633
1999-01,5.0
1999-02,6.25
1999-03,4.938271604938271
1999-04,6.25
1999-05,6.172839506172839
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,6.097560975609756
1999-09,6.097560975609756
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,4.705882352941177
2000-05,3.488372093023256
2000-06,3.488372093023256
2000-07,3.488372093023256
2000-08,2.2988505747126435
2000-09,2.2988505747126435
2000-10,2.2988505747126435
2000-11,2.2988505747126435
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,1.1363636363636365
2001-03,2.272727272727273
2001-04,1.1235955056179776
2001-05,2.247191011235955
2001-06,2.247191011235955
2001-07,2.247191011235955
2001-08,2.247191011235955
2001-09,2.247191011235955
2001-10,2.247191011235955
2001-11,2.247191011235955
2001-12,3.3707865168539324
2002-01,3.3707865168539324
2002-02,4.49438202247191
2002-03,2.2222222222222223
2002-04,3.3333333333333335
2002-05,2.197802197802198
2002-06,3.296703296703297
2002-07,3.296703296703297
2002-08,3.296703296703297
2002-09,3.296703296703297
2002-10,2.197802197802198
2002-11,3.296703296703297
2002-12,2.1739130434782608
2003-01,3.260869565217391
2003-02,2.1505376344086025
2003-03,3.260869565217391
2003-04,2.1505376344086025
2003-05,3.225806451612903
2003-06,2.127659574468085
2003-07,3.1914893617021276
2003-08,4.25531914893617
