Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,-2.4096385542168677
1996-08,-2.4096385542168677
1996-09,-2.4390243902439024
1996-10,-2.4390243902439024
1996-11,-2.4390243902439024
1996-12,-2.4390243902439024
1997-01,-2.4390243902439024
1997-02,-1.2195121951219512
1997-03,-1.2195121951219512
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,-1.2195121951219512
1997-07,0.0
1997-08,1.2345679012345678
1997-09,1.25
1997-10,2.5
1997-11,2.5
1997-12,3.75
1998-01,3.75
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,4.938271604938271
1998-05,4.938271604938271
1998-06,6.172839506172839
1998-07,6.172839506172839
1998-08,6.097560975609756
1998-09,8.641975308641975
1998-10,7.317073170731707
1998-11,8.536585365853659
1998-12,7.228915662650602
1999-01,8.433734939759036
1999-02,8.333333333333332
1999-03,9.523809523809524
1999-04,8.235294117647058
1999-05,9.411764705882353
1999-06,9.30232558139535
1999-07,9.30232558139535
1999-08,9.195402298850574
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,8.98876404494382
1999-12,8.98876404494382
2000-01,8.88888888888889
2000-02,8.791208791208792
2000-03,8.695652173913043
2000-04,9.782608695652174
2000-05,9.67741935483871
2000-06,9.574468085106384
2000-07,10.638297872340425
2000-08,10.526315789473683
2000-09,10.416666666666668
2000-10,11.458333333333332
2000-11,10.309278350515463
2000-12,11.34020618556701
2001-01,10.204081632653061
2001-02,10.1010101010101
2001-03,10.0
2001-04,10.891089108910892
2001-05,11.76470588235294
2001-06,11.650485436893204
2001-07,11.538461538461538
2001-08,11.428571428571429
2001-09,11.320754716981133
2001-10,10.2803738317757
2001-11,12.149532710280374
2001-12,12.037037037037036
2002-01,12.962962962962962
2002-02,11.926605504587156
2002-03,10.909090909090908
2002-04,8.928571428571429
2002-05,7.017543859649122
2002-06,6.956521739130435
2002-07,7.758620689655173
2002-08,8.547008547008547
2002-09,9.322033898305085
2002-10,11.016949152542372
2002-11,11.666666666666666
2002-12,13.223140495867769
2003-01,13.934426229508196
2003-02,16.39344262295082
2003-03,18.0327868852459
2003-04,20.491803278688526
2003-05,22.950819672131146
2003-06,23.577235772357724
2003-07,22.400000000000002
2003-08,22.04724409448819
2003-09,20.930232558139537
2003-10,20.610687022900763
2003-11,19.402985074626866
2003-12,17.51824817518248
2004-01,17.26618705035971
2004-02,16.19718309859155
2004-03,16.666666666666664
2004-04,15.646258503401361
2004-05,14.666666666666666
2004-06,14.473684210526317
2004-07,15.032679738562091
2004-08,14.193548387096774
2004-09,14.743589743589745
2004-10,13.291139240506327
2004-11,12.5
2004-12,12.422360248447205
2005-01,11.65644171779141
2005-02,10.303030303030303
2005-03,8.928571428571429
2005-04,7.647058823529412
2005-05,6.395348837209303
2005-06,4.597701149425287
2005-07,2.840909090909091
2005-08,1.694915254237288
2005-09,-0.5586592178770949
2005-10,-1.1173184357541899
2005-11,-2.2222222222222223
2005-12,-3.314917127071823
2006-01,-3.8461538461538463
2006-02,-3.8461538461538463
2006-03,-4.918032786885246
2006-04,-4.918032786885246
2006-05,-4.918032786885246
2006-06,-3.8461538461538463
2006-07,-2.7624309392265194
2006-08,-1.6666666666666667
2006-09,0.0
2006-10,1.1299435028248588
2006-11,2.272727272727273
2006-12,3.428571428571429
2007-01,3.428571428571429
2007-02,3.428571428571429
2007-03,4.597701149425287
2007-04,5.172413793103448
2007-05,5.172413793103448
2007-06,4.571428571428571
2007-07,2.840909090909091
2007-08,1.694915254237288
2007-09,0.0
2007-10,-1.675977653631285
2007-11,-3.3333333333333335
2007-12,-4.972375690607735
2008-01,-6.077348066298343
2008-02,-6.629834254143646
2008-03,-8.241758241758241
2008-04,-9.289617486338798
2008-05,-10.382513661202186
2008-06,-11.475409836065573
2008-07,-11.049723756906078
2008-08,-10.555555555555555
2008-09,-10.112359550561797
2008-10,-9.659090909090908
2008-11,-8.620689655172415
2008-12,-7.55813953488372
2009-01,-6.470588235294119
2009-02,-5.9171597633136095
2009-03,-5.389221556886228
2009-04,-5.421686746987952
2009-05,-4.878048780487805
2009-06,-4.320987654320987
2009-07,-4.3478260869565215
2009-08,-4.968944099378882
2009-09,-4.375
2009-10,-3.7735849056603774
2009-11,-3.7735849056603774
2009-12,-4.40251572327044
2010-01,-5.031446540880504
2010-02,-6.289308176100629
2010-03,-6.329113924050633
2010-04,-5.7324840764331215
2010-05,-5.128205128205128
2010-06,-3.870967741935484
2010-07,-2.5974025974025974
2010-08,-1.3071895424836601
2010-09,-1.3071895424836601
2010-10,-0.6535947712418301
2010-11,-1.3071895424836601
2010-12,-0.6578947368421052
2011-01,0.0
2011-02,2.013422818791946
2011-03,3.3783783783783785
2011-04,4.054054054054054
2011-05,3.3783783783783785
2011-06,2.684563758389262
2011-07,2.0
2011-08,0.6622516556291391
2011-09,0.6622516556291391
2011-10,-0.6578947368421052
2011-11,-0.6622516556291391
2011-12,-1.3245033112582782
2012-01,-1.3245033112582782
2012-02,-1.9736842105263157
2012-03,-3.2679738562091507
2012-04,-3.896103896103896
2012-05,-3.2679738562091507
2012-06,-3.2679738562091507
2012-07,-3.2679738562091507
2012-08,-2.631578947368421
2012-09,-1.9736842105263157
2012-10,-0.6622516556291391
2012-11,0.0
2012-12,1.342281879194631
2013-01,1.342281879194631
2013-02,2.013422818791946
2013-03,2.7027027027027026
2013-04,3.3783783783783785
2013-05,3.3783783783783785
2013-06,3.3783783783783785
2013-07,3.3783783783783785
2013-08,3.3783783783783785
2013-09,2.684563758389262
2013-10,2.0
2013-11,2.0
2013-12,1.3245033112582782
2014-01,1.3245033112582782
2014-02,0.6578947368421052
2014-03,0.6578947368421052
2014-04,0.6535947712418301
2014-05,0.6535947712418301
2014-06,0.6535947712418301
2014-07,0.6535947712418301
2014-08,1.3071895424836601
2014-09,1.3071895424836601
2014-10,1.3071895424836601
2014-11,1.3071895424836601
2014-12,1.9607843137254901
2015-01,2.6143790849673203
2015-02,2.6143790849673203
2015-03,2.6143790849673203
2015-04,2.5974025974025974
2015-05,2.5974025974025974
2015-06,2.5974025974025974
2015-07,1.948051948051948
2015-08,1.2903225806451613
2015-09,1.935483870967742
2015-10,1.935483870967742
2015-11,2.5806451612903225
2015-12,1.9230769230769231
2016-01,1.910828025477707
2016-02,2.547770700636943
2016-03,2.547770700636943
2016-04,1.89873417721519
2016-05,1.89873417721519
2016-06,1.89873417721519
2016-07,2.547770700636943
2016-08,2.547770700636943
2016-09,1.89873417721519
2016-10,2.5316455696202533
2016-11,1.8867924528301887
2016-12,1.8867924528301887
2017-01,1.25
2017-02,0.6211180124223602
2017-03,0.6211180124223602
2017-04,0.6211180124223602
2017-05,0.6211180124223602
2017-06,1.2422360248447204
2017-07,1.8633540372670807
2017-08,2.484472049689441
2017-09,3.1055900621118013
predictions,2.588078282648461
