Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-5.263157894736842
1997-04,-5.263157894736842
1997-05,-5.263157894736842
1997-06,-5.263157894736842
1997-07,-5.263157894736842
1997-08,-5.555555555555555
1997-09,-5.555555555555555
1997-10,0.0
1997-11,-5.263157894736842
1997-12,-5.555555555555555
1998-01,-5.555555555555555
1998-02,-5.555555555555555
1998-03,-5.555555555555555
1998-04,-5.555555555555555
1998-05,-5.555555555555555
1998-06,-5.555555555555555
1998-07,-5.555555555555555
1998-08,0.0
1998-09,-5.88235294117647
1998-10,-5.555555555555555
1998-11,-5.555555555555555
1998-12,-5.88235294117647
1999-01,-5.88235294117647
1999-02,-5.88235294117647
1999-03,-5.88235294117647
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,5.88235294117647
1999-09,6.25
1999-10,5.88235294117647
1999-11,0.0
1999-12,12.5
2000-01,12.5
2000-02,12.5
2000-03,12.5
2000-04,11.76470588235294
2000-05,11.76470588235294
2000-06,17.647058823529413
2000-07,11.76470588235294
2000-08,11.11111111111111
2000-09,17.647058823529413
2000-10,16.666666666666664
2000-11,23.52941176470588
2000-12,16.666666666666664
2001-01,16.666666666666664
2001-02,16.666666666666664
2001-03,22.22222222222222
2001-04,15.789473684210526
2001-05,21.052631578947366
2001-06,15.0
2001-07,21.052631578947366
2001-08,20.0
2001-09,20.0
2001-10,14.285714285714285
2001-11,19.047619047619047
2001-12,19.047619047619047
2002-01,23.809523809523807
2002-02,23.809523809523807
2002-03,18.181818181818183
2002-04,22.727272727272727
2002-05,17.391304347826086
2002-06,17.391304347826086
2002-07,17.391304347826086
2002-08,12.5
2002-09,12.5
2002-10,12.5
2002-11,8.0
2002-12,4.0
2003-01,0.0
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,0.0
2003-05,0.0
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,7.4074074074074066
2003-09,7.4074074074074066
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,15.384615384615385
2004-01,15.384615384615385
2004-02,14.814814814814813
2004-03,18.51851851851852
2004-04,22.22222222222222
2004-05,22.22222222222222
2004-06,21.428571428571427
2004-07,21.428571428571427
2004-08,17.24137931034483
2004-09,20.689655172413794
2004-10,16.666666666666664
2004-11,16.666666666666664
2004-12,16.666666666666664
2005-01,16.666666666666664
2005-02,12.903225806451612
2005-03,9.375
2005-04,6.0606060606060606
2005-05,3.0303030303030303
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,2.857142857142857
2005-12,2.857142857142857
2006-01,2.857142857142857
2006-02,2.857142857142857
2006-03,5.714285714285714
2006-04,5.714285714285714
2006-05,11.76470588235294
2006-06,8.571428571428571
2006-07,8.571428571428571
2006-08,8.571428571428571
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,8.333333333333332
2006-12,8.333333333333332
2007-01,8.333333333333332
2007-02,8.333333333333332
2007-03,5.405405405405405
2007-04,8.108108108108109
2007-05,5.263157894736842
2007-06,5.263157894736842
2007-07,5.263157894736842
2007-08,5.263157894736842
2007-09,5.263157894736842
2007-10,2.631578947368421
2007-11,2.564102564102564
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-2.5
2008-08,-2.5
2008-09,-5.0
2008-10,-2.564102564102564
2008-11,-2.5
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,0.0
2009-03,0.0
2009-04,-2.5
2009-05,-2.5
2009-06,0.0
2009-07,2.564102564102564
2009-08,2.564102564102564
2009-09,7.894736842105263
2009-10,7.894736842105263
2009-11,2.564102564102564
2009-12,5.263157894736842
2010-01,2.631578947368421
2010-02,0.0
2010-03,-2.564102564102564
2010-04,0.0
2010-05,0.0
2010-06,-2.5
2010-07,0.0
2010-08,0.0
2010-09,-2.4390243902439024
2010-10,0.0
2010-11,5.0
2010-12,5.0
2011-01,7.6923076923076925
2011-02,7.6923076923076925
2011-03,7.894736842105263
2011-04,2.564102564102564
2011-05,0.0
2011-06,0.0
2011-07,-2.5
2011-08,-2.5
2011-09,-2.5
2011-10,-7.317073170731707
2011-11,-9.523809523809524
2011-12,-9.523809523809524
2012-01,-9.523809523809524
2012-02,-9.523809523809524
2012-03,-4.878048780487805
2012-04,-2.5
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-2.564102564102564
2012-09,-2.564102564102564
2012-10,-2.631578947368421
2012-11,-2.631578947368421
2012-12,0.0
2013-01,2.631578947368421
2013-02,2.631578947368421
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-2.564102564102564
2013-07,-2.564102564102564
2013-08,0.0
2013-09,0.0
2013-10,5.405405405405405
2013-11,5.405405405405405
2013-12,2.631578947368421
2014-01,-2.564102564102564
2014-02,-2.564102564102564
2014-03,0.0
2014-04,0.0
2014-05,2.564102564102564
2014-06,7.894736842105263
2014-07,10.526315789473683
2014-08,10.526315789473683
2014-09,13.157894736842104
2014-10,10.256410256410255
2014-11,10.256410256410255
2014-12,10.256410256410255
2015-01,10.526315789473683
2015-02,10.526315789473683
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,7.5
2015-06,4.878048780487805
2015-07,2.380952380952381
2015-08,2.380952380952381
2015-09,2.3255813953488373
2015-10,2.3255813953488373
2015-11,4.651162790697675
2015-12,4.651162790697675
2016-01,9.523809523809524
2016-02,9.523809523809524
2016-03,11.904761904761903
2016-04,11.904761904761903
2016-05,9.30232558139535
2016-06,9.30232558139535
2016-07,11.627906976744185
2016-08,11.627906976744185
2016-09,9.090909090909092
2016-10,6.8181818181818175
2016-11,4.444444444444445
2016-12,6.666666666666667
2017-01,4.3478260869565215
2017-02,6.521739130434782
2017-03,4.25531914893617
2017-04,6.382978723404255
2017-05,6.382978723404255
2017-06,6.382978723404255
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,4.166666666666666
