Date,CR
1996-04,2.247191011235955
1996-05,2.247191011235955
1996-06,1.1111111111111112
1996-07,3.3707865168539324
1996-08,2.247191011235955
1996-09,1.1111111111111112
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.197802197802198
1997-02,2.197802197802198
1997-03,3.296703296703297
1997-04,3.296703296703297
1997-05,4.395604395604396
1997-06,4.395604395604396
1997-07,4.3478260869565215
1997-08,5.4945054945054945
1997-09,6.593406593406594
1997-10,5.434782608695652
1997-11,6.521739130434782
1997-12,7.608695652173914
1998-01,6.451612903225806
1998-02,8.60215053763441
1998-03,7.446808510638298
1998-04,8.51063829787234
1998-05,7.368421052631578
1998-06,8.421052631578947
1998-07,8.333333333333332
1998-08,10.416666666666668
1998-09,9.278350515463918
1998-10,10.309278350515463
1998-11,9.183673469387756
1998-12,9.090909090909092
1999-01,11.11111111111111
1999-02,8.91089108910891
1999-03,9.900990099009901
1999-04,9.803921568627452
1999-05,10.784313725490197
1999-06,9.70873786407767
1999-07,9.615384615384617
1999-08,7.547169811320755
1999-09,8.49056603773585
1999-10,8.411214953271028
1999-11,8.411214953271028
1999-12,9.25925925925926
2000-01,7.2727272727272725
2000-02,8.181818181818182
2000-03,8.108108108108109
2000-04,7.142857142857142
2000-05,7.079646017699115
2000-06,7.964601769911504
2000-07,7.017543859649122
2000-08,7.894736842105263
2000-09,6.956521739130435
2000-10,6.896551724137931
2000-11,7.758620689655173
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,6.722689075630252
2001-03,6.666666666666667
2001-04,7.5
2001-05,7.43801652892562
2001-06,6.557377049180328
2001-07,7.377049180327869
2001-08,6.504065040650407
2001-09,7.317073170731707
2001-10,7.258064516129033
2001-11,6.4
2001-12,7.142857142857142
2002-01,7.936507936507936
2002-02,7.086614173228346
2002-03,7.03125
2002-04,6.2015503875969
2002-05,6.153846153846154
2002-06,6.153846153846154
2002-07,5.343511450381679
2002-08,6.106870229007633
2002-09,6.0606060606060606
2002-10,6.015037593984962
2002-11,6.7669172932330826
2002-12,5.9259259259259265
2003-01,5.88235294117647
2003-02,7.352941176470589
2003-03,7.2992700729927
2003-04,8.02919708029197
2003-05,7.971014492753622
2003-06,8.695652173913043
2003-07,10.144927536231885
2003-08,10.79136690647482
2003-09,11.428571428571429
2003-10,12.056737588652481
2003-11,13.380281690140844
2003-12,13.986013986013987
2004-01,15.277777777777779
2004-02,15.753424657534246
2004-03,17.006802721088434
2004-04,18.91891891891892
2004-05,20.13422818791946
2004-06,22.0
2004-07,22.36842105263158
2004-08,23.376623376623375
2004-09,23.717948717948715
2004-10,24.050632911392405
2004-11,22.981366459627328
2004-12,23.31288343558282
2005-01,22.289156626506024
2005-02,20.710059171597635
2005-03,19.767441860465116
2005-04,18.75
2005-05,18.435754189944134
2005-06,16.939890710382514
2005-07,16.129032258064516
2005-08,14.736842105263156
2005-09,13.471502590673575
2005-10,11.73469387755102
2005-11,10.606060606060606
2005-12,8.45771144278607
2006-01,7.389162561576355
2006-02,6.372549019607843
2006-03,5.339805825242718
2006-04,3.827751196172249
2006-05,2.358490566037736
2006-06,0.9345794392523363
2006-07,-0.4629629629629629
2006-08,-1.3761467889908259
2006-09,-2.28310502283105
2006-10,-2.28310502283105
2006-11,-2.28310502283105
2006-12,-1.834862385321101
2007-01,-1.834862385321101
2007-02,-1.8433179723502304
2007-03,-2.3041474654377883
2007-04,-2.7649769585253456
2007-05,-3.686635944700461
2007-06,-4.166666666666666
2007-07,-4.651162790697675
2007-08,-5.5813953488372094
2007-09,-5.607476635514018
2007-10,-6.5420560747663545
2007-11,-7.009345794392523
2007-12,-7.943925233644859
2008-01,-8.411214953271028
2008-02,-8.450704225352112
2008-03,-8.962264150943396
2008-04,-9.47867298578199
2008-05,-9.569377990430622
2008-06,-9.66183574879227
2008-07,-9.268292682926829
2008-08,-8.866995073891626
2008-09,-9.405940594059405
2008-10,-9.5
2008-11,-10.050251256281408
2008-12,-9.644670050761421
2009-01,-9.183673469387756
2009-02,-9.230769230769232
2009-03,-8.808290155440414
2009-04,-8.37696335078534
2009-05,-7.936507936507936
2009-06,-7.4866310160427805
2009-07,-7.526881720430108
2009-08,-7.567567567567568
2009-09,-6.557377049180328
2009-10,-6.629834254143646
2009-11,-5.58659217877095
2009-12,-5.617977528089887
2010-01,-6.741573033707865
2010-02,-7.909604519774012
2010-03,-7.954545454545454
2010-04,-8.571428571428571
2010-05,-8.620689655172415
2010-06,-8.092485549132949
2010-07,-7.55813953488372
2010-08,-7.602339181286549
2010-09,-8.187134502923977
2010-10,-7.100591715976331
2010-11,-7.6923076923076925
2010-12,-8.333333333333332
2011-01,-6.626506024096386
2011-02,-4.294478527607362
2011-03,-3.7037037037037033
2011-04,-3.125
2011-05,-3.1446540880503147
2011-06,-3.7735849056603774
2011-07,-3.7735849056603774
2011-08,-3.1645569620253164
2011-09,-2.547770700636943
2011-10,-1.910828025477707
2011-11,-0.641025641025641
2011-12,1.948051948051948
2012-01,1.935483870967742
2012-02,1.282051282051282
2012-03,1.9230769230769231
2012-04,3.225806451612903
2012-05,5.194805194805195
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,6.535947712418301
2012-09,7.18954248366013
2012-10,6.493506493506493
2012-11,6.451612903225806
2012-12,5.7324840764331215
2013-01,5.063291139240507
2013-02,5.063291139240507
2013-03,5.031446540880504
2013-04,5.625
2013-05,4.938271604938271
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,4.294478527607362
2013-09,3.048780487804878
2013-10,3.048780487804878
2013-11,2.4242424242424243
2013-12,1.8072289156626504
2014-01,1.8072289156626504
2014-02,3.0120481927710845
2014-03,3.592814371257485
2014-04,3.5502958579881656
2014-05,4.117647058823529
2014-06,4.093567251461988
2014-07,4.678362573099415
2014-08,6.470588235294119
2014-09,8.284023668639055
2014-10,10.650887573964498
2014-11,12.42603550295858
2014-12,14.201183431952662
2015-01,15.976331360946746
2015-02,15.204678362573098
2015-03,14.450867052023122
2015-04,14.857142857142858
2015-05,15.254237288135593
2015-06,16.853932584269664
2015-07,18.994413407821227
2015-08,19.88950276243094
2015-09,20.21857923497268
2015-10,19.25133689839572
2015-11,18.421052631578945
2015-12,18.134715025906736
2016-01,17.346938775510203
2016-02,17.766497461928935
2016-03,18.181818181818183
2016-04,17.412935323383085
2016-05,16.176470588235293
2016-06,14.423076923076922
2016-07,12.206572769953052
2016-08,11.059907834101383
2016-09,10.0
2016-10,8.520179372197308
2016-11,7.111111111111111
2016-12,5.701754385964912
2017-01,4.782608695652174
2017-02,4.310344827586207
2017-03,3.8461538461538463
2017-04,2.9661016949152543
2017-05,2.9535864978902953
2017-06,3.7815126050420167
2017-07,4.184100418410042
2017-08,4.564315352697095
2017-09,4.545454545454546
predictions,4.622343548039937
