Date,CR
1996-04,4.597701149425287
1996-05,4.597701149425287
1996-06,3.4090909090909087
1996-07,2.272727272727273
1996-08,1.1235955056179776
1996-09,0.0
1996-10,-1.1111111111111112
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.098901098901099
1997-06,2.197802197802198
1997-07,3.3333333333333335
1997-08,4.444444444444445
1997-09,5.617977528089887
1997-10,6.741573033707865
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,4.395604395604396
1998-02,5.4945054945054945
1998-03,5.4945054945054945
1998-04,6.593406593406594
1998-05,5.434782608695652
1998-06,4.301075268817205
1998-07,5.376344086021505
1998-08,5.319148936170213
1998-09,5.319148936170213
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,6.315789473684211
1999-01,6.315789473684211
1999-02,6.25
1999-03,6.25
1999-04,5.154639175257731
1999-05,6.185567010309279
1999-06,6.185567010309279
1999-07,5.1020408163265305
1999-08,5.05050505050505
1999-09,5.05050505050505
1999-10,5.0
1999-11,5.0
1999-12,4.9504950495049505
2000-01,5.9405940594059405
2000-02,5.88235294117647
2000-03,6.862745098039216
2000-04,6.862745098039216
2000-05,6.796116504854369
2000-06,7.766990291262135
2000-07,7.766990291262135
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.6190476190476195
2000-11,8.571428571428571
2000-12,8.49056603773585
2001-01,7.476635514018691
2001-02,8.333333333333332
2001-03,8.256880733944955
2001-04,9.174311926605505
2001-05,9.090909090909092
2001-06,9.00900900900901
2001-07,10.81081081081081
2001-08,9.821428571428571
2001-09,11.607142857142858
2001-10,11.504424778761061
2001-11,11.403508771929824
2001-12,11.304347826086957
2002-01,13.043478260869565
2002-02,11.965811965811966
2002-03,11.864406779661017
2002-04,10.92436974789916
2002-05,10.833333333333334
2002-06,9.917355371900827
2002-07,8.94308943089431
2002-08,8.94308943089431
2002-09,8.0
2002-10,7.936507936507936
2002-11,7.874015748031496
2002-12,7.8125
2003-01,7.6923076923076925
2003-02,7.633587786259542
2003-03,8.333333333333332
2003-04,9.090909090909092
2003-05,9.774436090225564
2003-06,11.278195488721805
2003-07,12.686567164179104
2003-08,14.17910447761194
2003-09,14.814814814814813
2003-10,15.441176470588236
2003-11,16.78832116788321
2003-12,18.115942028985508
2004-01,17.857142857142858
2004-02,18.439716312056735
2004-03,18.88111888111888
2004-04,20.13888888888889
2004-05,20.54794520547945
2004-06,20.27027027027027
2004-07,19.867549668874172
2004-08,20.26143790849673
2004-09,20.64516129032258
2004-10,21.019108280254777
2004-11,20.0
2004-12,19.631901840490798
2005-01,19.393939393939394
2005-02,19.760479041916167
2005-03,18.823529411764707
