Date,CR
1996-04,5.128205128205128
1996-05,7.6923076923076925
1996-06,10.256410256410255
1996-07,10.256410256410255
1996-08,12.82051282051282
1996-09,15.789473684210526
1996-10,15.384615384615385
1996-11,17.94871794871795
1996-12,20.51282051282051
1997-01,17.5
1997-02,20.0
1997-03,19.51219512195122
1997-04,21.951219512195124
1997-05,21.428571428571427
1997-06,18.6046511627907
1997-07,20.930232558139537
1997-08,20.454545454545457
1997-09,20.454545454545457
1997-10,20.0
1997-11,17.391304347826086
1997-12,17.02127659574468
1998-01,17.02127659574468
1998-02,16.666666666666664
1998-03,14.285714285714285
1998-04,14.000000000000002
1998-05,11.76470588235294
1998-06,13.725490196078432
1998-07,11.538461538461538
1998-08,9.433962264150944
1998-09,11.320754716981133
1998-10,9.25925925925926
1998-11,11.11111111111111
1998-12,9.090909090909092
1999-01,10.909090909090908
1999-02,10.714285714285714
1999-03,10.714285714285714
1999-04,10.526315789473683
1999-05,10.526315789473683
1999-06,10.344827586206897
1999-07,12.068965517241379
1999-08,13.793103448275861
1999-09,11.864406779661017
1999-10,13.559322033898304
1999-11,11.666666666666666
1999-12,13.333333333333334
2000-01,13.114754098360656
2000-02,12.903225806451612
2000-03,14.516129032258066
2000-04,14.285714285714285
2000-05,15.873015873015872
2000-06,15.625
2000-07,15.384615384615385
2000-08,15.151515151515152
2000-09,16.666666666666664
2000-10,14.925373134328357
2000-11,16.417910447761194
2000-12,16.176470588235293
2001-01,14.492753623188406
2001-02,14.285714285714285
2001-03,14.084507042253522
2001-04,13.88888888888889
2001-05,12.32876712328767
2001-06,12.162162162162163
2001-07,10.666666666666668
2001-08,9.210526315789473
2001-09,7.792207792207792
2001-10,9.090909090909092
2001-11,6.41025641025641
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,3.75
2002-03,2.4691358024691357
2002-04,3.6585365853658534
2002-05,6.097560975609756
2002-06,6.024096385542169
2002-07,8.433734939759036
2002-08,9.63855421686747
2002-09,10.843373493975903
2002-10,10.714285714285714
2002-11,13.253012048192772
2002-12,14.634146341463413
2003-01,15.853658536585366
2003-02,14.457831325301203
2003-03,14.457831325301203
2003-04,11.76470588235294
2003-05,10.344827586206897
2003-06,9.090909090909092
2003-07,7.777777777777778
2003-08,6.593406593406594
2003-09,5.434782608695652
2003-10,4.301075268817205
2003-11,3.1914893617021276
2003-12,3.1914893617021276
2004-01,2.1052631578947367
2004-02,2.1052631578947367
2004-03,2.1052631578947367
2004-04,2.1052631578947367
2004-05,1.0416666666666665
2004-06,2.083333333333333
2004-07,1.0309278350515463
2004-08,1.0309278350515463
2004-09,1.0309278350515463
2004-10,2.0618556701030926
2004-11,4.123711340206185
2004-12,6.185567010309279
2005-01,8.24742268041237
2005-02,8.24742268041237
2005-03,8.24742268041237
2005-04,5.154639175257731
2005-05,3.0927835051546393
2005-06,-1.0204081632653061
2005-07,-3.061224489795918
2005-08,-3.061224489795918
2005-09,-3.061224489795918
2005-10,-3.0303030303030303
2005-11,-3.9603960396039604
2005-12,-4.854368932038835
2006-01,-5.714285714285714
