Date,CR
1996-04,-4.166666666666666
1996-05,-6.122448979591836
1996-06,-8.16326530612245
1996-07,-8.16326530612245
1996-08,-8.333333333333332
1996-09,-8.333333333333332
1996-10,-10.416666666666668
1996-11,-10.416666666666668
1996-12,-8.333333333333332
1997-01,-6.382978723404255
1997-02,-4.25531914893617
1997-03,-4.25531914893617
1997-04,0.0
1997-05,2.1739130434782608
1997-06,6.666666666666667
1997-07,8.88888888888889
1997-08,13.636363636363635
1997-09,13.636363636363635
1997-10,18.6046511627907
1997-11,20.930232558139537
1997-12,20.454545454545457
1998-01,22.727272727272727
1998-02,22.22222222222222
1998-03,24.444444444444443
1998-04,21.73913043478261
1998-05,21.27659574468085
1998-06,20.833333333333336
1998-07,18.367346938775512
1998-08,18.0
1998-09,18.0
1998-10,17.647058823529413
1998-11,17.307692307692307
1998-12,15.09433962264151
1999-01,14.814814814814813
1999-02,14.545454545454545
1999-03,12.5
1999-04,14.285714285714285
1999-05,12.280701754385964
1999-06,10.344827586206897
1999-07,12.068965517241379
1999-08,10.16949152542373
1999-09,10.16949152542373
1999-10,8.333333333333332
1999-11,6.557377049180328
1999-12,6.557377049180328
2000-01,4.838709677419355
2000-02,3.1746031746031744
2000-03,4.761904761904762
2000-04,3.125
2000-05,3.125
2000-06,3.125
2000-07,1.5384615384615385
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,1.5384615384615385
2000-12,1.5384615384615385
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,1.5151515151515151
2001-04,1.5151515151515151
2001-05,1.5151515151515151
2001-06,1.5151515151515151
2001-07,1.5151515151515151
2001-08,1.5151515151515151
2001-09,1.5151515151515151
2001-10,1.5151515151515151
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,1.4925373134328357
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,4.477611940298507
2002-07,4.477611940298507
2002-08,5.970149253731343
2002-09,5.970149253731343
2002-10,7.462686567164178
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,7.352941176470589
2003-02,7.352941176470589
2003-03,8.823529411764707
2003-04,7.246376811594203
2003-05,7.246376811594203
2003-06,7.142857142857142
2003-07,8.571428571428571
2003-08,7.042253521126761
2003-09,8.450704225352112
2003-10,6.944444444444445
2003-11,9.722222222222223
2003-12,9.722222222222223
2004-01,9.58904109589041
2004-02,9.58904109589041
2004-03,9.45945945945946
2004-04,9.45945945945946
2004-05,10.81081081081081
2004-06,9.333333333333334
2004-07,7.894736842105263
2004-08,7.894736842105263
2004-09,7.792207792207792
