Date,CR
1996-04,4.37956204379562
1996-05,5.839416058394161
1996-06,6.569343065693431
1996-07,8.823529411764707
1996-08,8.75912408759124
1996-09,9.48905109489051
1996-10,10.948905109489052
1996-11,12.318840579710146
1996-12,13.768115942028986
1997-01,14.285714285714285
1997-02,14.893617021276595
1997-03,15.492957746478872
1997-04,16.783216783216783
1997-05,16.551724137931036
1997-06,17.123287671232877
1997-07,16.89189189189189
1997-08,17.449664429530202
1997-09,18.0
1997-10,17.763157894736842
1997-11,16.7741935483871
1997-12,16.560509554140125
1998-01,15.625
1998-02,15.432098765432098
1998-03,15.24390243902439
1998-04,13.77245508982036
1998-05,13.609467455621301
1998-06,12.865497076023392
1998-07,12.138728323699421
1998-08,11.428571428571429
1998-09,11.299435028248588
1998-10,11.1731843575419
1998-11,10.497237569060774
1998-12,10.382513661202186
1999-01,10.81081081081081
1999-02,11.229946524064172
1999-03,11.11111111111111
1999-04,11.578947368421053
1999-05,11.979166666666668
1999-06,12.435233160621761
1999-07,12.886597938144329
1999-08,13.846153846153847
1999-09,14.213197969543149
1999-10,14.07035175879397
1999-11,15.0
1999-12,14.85148514851485
2000-01,14.634146341463413
2000-02,13.942307692307693
2000-03,14.285714285714285
2000-04,14.150943396226415
2000-05,13.488372093023257
2000-06,13.82488479262673
2000-07,13.698630136986301
2000-08,13.063063063063062
2000-09,12.88888888888889
2000-10,12.77533039647577
2000-11,12.608695652173912
2000-12,12.931034482758621
2001-01,13.191489361702127
2001-02,13.924050632911392
2001-03,14.166666666666666
2001-04,14.87603305785124
2001-05,15.573770491803279
2001-06,15.789473684210526
2001-07,16.46586345381526
2001-08,17.52988047808765
2001-09,17.716535433070867
2001-10,18.359375
2001-11,19.305019305019304
2001-12,19.84732824427481
2002-01,19.924812030075188
2002-02,19.25925925925926
2002-03,19.34306569343066
2002-04,19.06474820143885
2002-05,19.148936170212767
2002-06,19.230769230769234
2002-07,19.655172413793103
2002-08,19.661016949152543
2002-09,20.066889632107024
2002-10,20.462046204620464
2002-11,20.06472491909385
2002-12,20.382165605095544
2003-01,20.689655172413794
2003-02,21.73913043478261
2003-03,22.32415902140673
2003-04,23.564954682779458
2003-05,24.404761904761905
2003-06,25.219941348973606
2003-07,25.64841498559078
2003-08,26.062322946175637
2003-09,26.18384401114206
2003-10,26.027397260273972
2003-11,26.1455525606469
2003-12,25.396825396825395
2004-01,24.935064935064936
2004-02,24.489795918367346
2004-03,23.75
2004-04,22.73838630806846
2004-05,21.5311004784689
2004-06,20.60889929742389
2004-07,19.26605504587156
2004-08,18.202247191011235
2004-09,17.218543046357617
2004-10,16.304347826086957
2004-11,14.957264957264957
2004-12,13.71308016877637
2005-01,12.474012474012476
2005-02,11.065573770491802
2005-03,9.696969696969697
2005-04,8.167330677290837
2005-05,7.086614173228346
2005-06,5.825242718446602
2005-07,5.0
2005-08,3.6121673003802277
2005-09,2.6365348399246704
2005-10,1.8691588785046727
2005-11,1.3011152416356877
2005-12,0.927643784786642
2006-01,0.36968576709796674
2006-02,0.0
2006-03,-0.3683241252302026
2006-04,-0.7366482504604052
2006-05,-1.1029411764705883
2006-06,-1.651376146788991
2006-07,-2.380952380952381
2006-08,-2.9357798165137616
2006-09,-3.669724770642202
2006-10,-4.4036697247706424
2006-11,-5.321100917431193
2006-12,-5.88235294117647
2007-01,-6.445672191528545
2007-02,-7.195571955719557
2007-03,-8.133086876155268
2007-04,-9.276437847866418
2007-05,-10.594795539033457
2007-06,-11.380597014925373
2007-07,-11.632270168855536
2007-08,-11.342155009451796
2007-09,-11.047619047619047
2007-10,-10.36468330134357
2007-11,-9.689922480620156
