Date,CR
1996-04,1.694915254237288
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,7.017543859649122
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,0.0
1997-03,1.694915254237288
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.639344262295082
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,6.779661016949152
1998-03,5.0
1998-04,5.0
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,3.225806451612903
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,3.125
1999-06,3.125
1999-07,4.6875
1999-08,3.125
1999-09,4.6875
1999-10,4.6875
1999-11,4.6875
1999-12,6.25
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,1.4925373134328357
2000-08,3.0303030303030303
2000-09,1.4925373134328357
2000-10,1.4925373134328357
2000-11,1.4925373134328357
2000-12,1.4705882352941175
2001-01,1.4705882352941175
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,1.4492753623188406
2002-01,0.0
2002-02,-1.4285714285714286
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.4285714285714286
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.4285714285714286
2003-01,2.898550724637681
2003-02,4.3478260869565215
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,2.857142857142857
2003-06,2.857142857142857
2003-07,1.4084507042253522
2003-08,4.285714285714286
2003-09,4.285714285714286
2003-10,4.285714285714286
2003-11,4.285714285714286
2003-12,4.225352112676056
2004-01,2.8169014084507045
2004-02,1.3888888888888888
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,4.166666666666666
2004-06,2.7777777777777777
2004-07,4.166666666666666
2004-08,2.73972602739726
2004-09,2.73972602739726
2004-10,2.73972602739726
2004-11,2.73972602739726
2004-12,2.7027027027027026
2005-01,4.10958904109589
2005-02,5.47945205479452
2005-03,4.054054054054054
2005-04,4.054054054054054
2005-05,2.666666666666667
2005-06,4.054054054054054
2005-07,1.3333333333333335
2005-08,1.3333333333333335
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,4.0
2005-12,1.3157894736842104
2006-01,1.3157894736842104
2006-02,0.0
2006-03,0.0
2006-04,1.2987012987012987
2006-05,1.2987012987012987
2006-06,2.5974025974025974
2006-07,3.9473684210526314
2006-08,2.631578947368421
2006-09,1.2987012987012987
2006-10,0.0
2006-11,-1.282051282051282
2006-12,1.2987012987012987
2007-01,0.0
2007-02,0.0
2007-03,-1.2987012987012987
2007-04,-1.282051282051282
2007-05,-2.564102564102564
2007-06,-3.79746835443038
2007-07,-5.063291139240507
2007-08,-3.8461538461538463
2007-09,-5.128205128205128
2007-10,-3.896103896103896
2007-11,-5.194805194805195
2007-12,-6.41025641025641
2008-01,-6.493506493506493
2008-02,-6.493506493506493
2008-03,-6.578947368421052
2008-04,-7.792207792207792
2008-05,-7.894736842105263
2008-06,-7.894736842105263
2008-07,-8.0
2008-08,-8.0
2008-09,-6.756756756756757
2008-10,-8.108108108108109
2008-11,-6.8493150684931505
2008-12,-6.8493150684931505
2009-01,-5.555555555555555
2009-02,-4.166666666666666
2009-03,-2.8169014084507045
2009-04,-2.8169014084507045
2009-05,-2.857142857142857
2009-06,-4.285714285714286
2009-07,-2.898550724637681
2009-08,-1.4492753623188406
2009-09,-1.4492753623188406
2009-10,0.0
2009-11,-1.4705882352941175
2009-12,-1.4705882352941175
2010-01,-2.941176470588235
2010-02,-4.3478260869565215
2010-03,-5.797101449275362
2010-04,-5.797101449275362
2010-05,-4.411764705882353
2010-06,-2.9850746268656714
2010-07,-2.9850746268656714
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-7.352941176470589
2010-11,-5.970149253731343
2010-12,-5.970149253731343
2011-01,-4.545454545454546
2011-02,-6.0606060606060606
2011-03,-4.615384615384616
2011-04,-6.153846153846154
2011-05,-4.615384615384616
2011-06,-4.615384615384616
2011-07,-4.615384615384616
2011-08,-4.6875
2011-09,-4.6875
2011-10,-4.761904761904762
2011-11,-4.761904761904762
2011-12,-6.349206349206349
2012-01,-4.761904761904762
2012-02,-4.838709677419355
2012-03,-4.838709677419355
2012-04,-1.639344262295082
2012-05,-3.225806451612903
2012-06,-3.225806451612903
2012-07,-4.838709677419355
2012-08,-3.278688524590164
2012-09,-3.278688524590164
2012-10,-1.6666666666666667
2012-11,-1.6666666666666667
2012-12,1.694915254237288
2013-01,0.0
2013-02,3.389830508474576
2013-03,1.694915254237288
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,1.6666666666666667
2013-07,3.389830508474576
2013-08,5.084745762711865
2013-09,5.084745762711865
2013-10,5.084745762711865
2013-11,5.084745762711865
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.278688524590164
2014-03,5.0
2014-04,4.918032786885246
2014-05,4.918032786885246
2014-06,4.918032786885246
2014-07,3.278688524590164
2014-08,3.225806451612903
2014-09,4.838709677419355
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,4.838709677419355
2015-02,3.1746031746031744
2015-03,4.761904761904762
2015-04,3.125
2015-05,3.125
2015-06,3.125
2015-07,4.761904761904762
2015-08,4.6875
