Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,8.88888888888889
1996-09,8.88888888888889
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,8.51063829787234
1997-03,10.869565217391305
1997-04,10.638297872340425
1997-05,10.638297872340425
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,8.16326530612245
1997-10,6.0
1997-11,6.0
1997-12,6.0
1998-01,8.0
1998-02,5.88235294117647
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,9.433962264150944
1999-01,7.4074074074074066
1999-02,9.25925925925926
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,9.090909090909092
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,6.666666666666667
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,3.1746031746031744
2001-03,4.761904761904762
2001-04,4.6875
2001-05,4.6875
2001-06,3.076923076923077
2001-07,4.615384615384616
2001-08,6.25
2001-09,6.153846153846154
2001-10,6.153846153846154
2001-11,6.153846153846154
2001-12,7.6923076923076925
2002-01,9.230769230769232
2002-02,10.76923076923077
2002-03,9.090909090909092
2002-04,7.462686567164178
2002-05,7.462686567164178
2002-06,7.462686567164178
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,2.857142857142857
2003-01,0.0
2003-02,-1.3888888888888888
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.3888888888888888
2003-09,1.3888888888888888
2003-10,1.3888888888888888
2003-11,1.3888888888888888
2003-12,1.3888888888888888
2004-01,2.8169014084507045
2004-02,2.8169014084507045
2004-03,1.3888888888888888
2004-04,1.3888888888888888
2004-05,2.7777777777777777
2004-06,2.7777777777777777
2004-07,2.7777777777777777
2004-08,2.73972602739726
2004-09,2.73972602739726
2004-10,2.73972602739726
2004-11,2.73972602739726
2004-12,4.10958904109589
2005-01,4.10958904109589
2005-02,4.10958904109589
2005-03,5.47945205479452
2005-04,5.47945205479452
2005-05,4.054054054054054
2005-06,4.054054054054054
2005-07,4.054054054054054
2005-08,2.666666666666667
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,4.0
2005-12,2.631578947368421
2006-01,2.631578947368421
2006-02,3.9473684210526314
2006-03,2.5974025974025974
2006-04,3.896103896103896
2006-05,3.896103896103896
2006-06,3.896103896103896
2006-07,3.896103896103896
2006-08,3.896103896103896
2006-09,3.896103896103896
2006-10,3.896103896103896
2006-11,2.564102564102564
2006-12,2.564102564102564
2007-01,1.282051282051282
2007-02,0.0
2007-03,0.0
2007-04,-2.5
2007-05,-2.5
2007-06,-3.75
2007-07,-5.0
2007-08,-6.25
2007-09,-7.5
2007-10,-8.75
2007-11,-8.75
2007-12,-10.0
2008-01,-8.860759493670885
2008-02,-10.126582278481013
2008-03,-10.126582278481013
2008-04,-10.256410256410255
2008-05,-11.538461538461538
2008-06,-10.38961038961039
2008-07,-9.210526315789473
2008-08,-9.333333333333334
2008-09,-8.108108108108109
2008-10,-8.21917808219178
2008-11,-8.21917808219178
2008-12,-6.944444444444445
2009-01,-5.555555555555555
2009-02,-4.225352112676056
2009-03,-2.8169014084507045
2009-04,-1.4285714285714286
2009-05,0.0
2009-06,0.0
2009-07,-1.4492753623188406
2009-08,0.0
2009-09,-1.4705882352941175
2009-10,-1.4925373134328357
2009-11,-2.9850746268656714
2009-12,-5.970149253731343
2010-01,-8.823529411764707
2010-02,-10.294117647058822
2010-03,-14.492753623188406
2010-04,-15.942028985507244
2010-05,-17.391304347826086
2010-06,-17.391304347826086
2010-07,-16.176470588235293
2010-08,-17.647058823529413
2010-09,-16.417910447761194
2010-10,-15.151515151515152
2010-11,-13.846153846153847
2010-12,-11.11111111111111
2011-01,-9.67741935483871
2011-02,-9.836065573770492
2011-03,-5.084745762711865
2011-04,-3.4482758620689653
2011-05,0.0
2011-06,0.0
2011-07,1.7543859649122806
2011-08,3.571428571428571
2011-09,5.357142857142857
2011-10,5.357142857142857
2011-11,7.142857142857142
2011-12,7.142857142857142
2012-01,8.928571428571429
2012-02,10.909090909090908
2012-03,10.714285714285714
2012-04,12.5
2012-05,10.526315789473683
2012-06,10.526315789473683
2012-07,8.620689655172415
2012-08,8.620689655172415
2012-09,8.47457627118644
2012-10,8.47457627118644
2012-11,6.666666666666667
2012-12,5.0
2013-01,3.278688524590164
2013-02,3.278688524590164
2013-03,1.6129032258064515
2013-04,0.0
2013-05,0.0
2013-06,1.5873015873015872
2013-07,3.1746031746031744
2013-08,4.761904761904762
2013-09,3.125
2013-10,3.125
2013-11,4.6875
2013-12,7.936507936507936
2014-01,7.936507936507936
2014-02,9.523809523809524
2014-03,11.11111111111111
2014-04,12.698412698412698
2014-05,12.698412698412698
2014-06,9.375
2014-07,4.615384615384616
2014-08,0.0
2014-09,-1.5151515151515151
2014-10,-1.5151515151515151
2014-11,-2.9850746268656714
2014-12,-2.941176470588235
2015-01,0.0
2015-02,0.0
2015-03,-2.857142857142857
2015-04,-4.225352112676056
2015-05,-4.225352112676056
2015-06,-1.4285714285714286
2015-07,2.941176470588235
2015-08,7.575757575757576
2015-09,12.307692307692308
2015-10,13.846153846153847
2015-11,13.846153846153847
2015-12,12.121212121212121
2016-01,8.823529411764707
2016-02,7.246376811594203
2016-03,8.823529411764707
2016-04,10.294117647058822
2016-05,10.294117647058822
2016-06,8.695652173913043
2016-07,7.142857142857142
2016-08,7.042253521126761
2016-09,4.10958904109589
2016-10,2.7027027027027026
2016-11,2.7027027027027026
2016-12,4.054054054054054
2017-01,5.405405405405405
2017-02,5.405405405405405
2017-03,5.405405405405405
2017-04,5.333333333333334
2017-05,5.333333333333334
2017-06,5.333333333333334
2017-07,5.333333333333334
2017-08,3.9473684210526314
2017-09,3.9473684210526314
predictions,5.16919478434845
