Date,CR
1996-04,-1.36986301369863
1996-05,-1.36986301369863
1996-06,-1.36986301369863
1996-07,-1.3888888888888888
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.8169014084507045
1996-12,1.3888888888888888
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,8.450704225352112
1997-08,6.944444444444445
1997-09,6.944444444444445
1997-10,6.944444444444445
1997-11,5.47945205479452
1997-12,6.8493150684931505
1998-01,5.405405405405405
1998-02,6.756756756756757
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,3.9473684210526314
1998-06,2.631578947368421
1998-07,2.5974025974025974
1998-08,2.5974025974025974
1998-09,2.5974025974025974
1998-10,3.896103896103896
1998-11,3.896103896103896
1998-12,3.8461538461538463
1999-01,5.128205128205128
1999-02,3.79746835443038
1999-03,5.063291139240507
1999-04,6.329113924050633
1999-05,7.59493670886076
1999-06,8.974358974358974
1999-07,8.860759493670885
1999-08,8.860759493670885
1999-09,10.126582278481013
1999-10,10.0
1999-11,11.25
1999-12,11.11111111111111
2000-01,10.975609756097562
2000-02,12.195121951219512
2000-03,12.048192771084338
2000-04,11.904761904761903
2000-05,11.76470588235294
2000-06,12.941176470588237
2000-07,11.627906976744185
2000-08,12.790697674418606
2000-09,12.643678160919542
2000-10,12.5
2000-11,12.359550561797752
2000-12,11.11111111111111
2001-01,10.989010989010989
2001-02,10.869565217391305
2001-03,10.75268817204301
2001-04,9.574468085106384
2001-05,9.473684210526317
2001-06,9.375
2001-07,9.375
2001-08,9.278350515463918
2001-09,9.183673469387756
2001-10,9.090909090909092
2001-11,9.0
2001-12,10.0
2002-01,10.891089108910892
2002-02,10.784313725490197
2002-03,10.679611650485436
2002-04,12.62135922330097
2002-05,12.5
2002-06,12.380952380952381
2002-07,14.285714285714285
2002-08,13.20754716981132
2002-09,13.084112149532709
2002-10,12.962962962962962
2002-11,11.926605504587156
2002-12,11.818181818181818
2003-01,10.714285714285714
2003-02,10.619469026548673
2003-03,10.526315789473683
2003-04,10.344827586206897
2003-05,11.11111111111111
2003-06,11.016949152542372
2003-07,11.666666666666666
2003-08,13.333333333333334
2003-09,14.049586776859504
2003-10,14.754098360655737
2003-11,16.39344262295082
2003-12,17.073170731707318
2004-01,16.93548387096774
2004-02,16.8
2004-03,16.666666666666664
2004-04,15.625
2004-05,14.615384615384617
2004-06,14.50381679389313
2004-07,12.686567164179104
2004-08,11.76470588235294
2004-09,11.594202898550725
2004-10,10.714285714285714
2004-11,9.859154929577464
2004-12,8.333333333333332
2005-01,7.586206896551724
2005-02,6.8493150684931505
2005-03,6.122448979591836
2005-04,5.405405405405405
2005-05,5.369127516778524
2005-06,4.666666666666667
2005-07,3.9735099337748347
2005-08,3.289473684210526
2005-09,2.5974025974025974
2005-10,1.935483870967742
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,1.9230769230769231
2006-02,1.9230769230769231
2006-03,1.9230769230769231
2006-04,1.9230769230769231
2006-05,1.2738853503184715
2006-06,0.6369426751592357
2006-07,0.0
2006-08,-0.6369426751592357
2006-09,-1.89873417721519
2006-10,-2.5316455696202533
2006-11,-3.1645569620253164
2006-12,-3.79746835443038
2007-01,-5.031446540880504
2007-02,-5.660377358490567
2007-03,-6.289308176100629
2007-04,-6.918238993710692
2007-05,-6.918238993710692
2007-06,-6.962025316455696
2007-07,-7.006369426751593
2007-08,-7.051282051282051
2007-09,-7.096774193548387
2007-10,-7.142857142857142
2007-11,-7.18954248366013
2007-12,-6.578947368421052
2008-01,-6.622516556291391
2008-02,-6.0
2008-03,-6.0402684563758395
2008-04,-6.081081081081082
2008-05,-6.756756756756757
2008-06,-7.482993197278912
2008-07,-6.8493150684931505
2008-08,-6.206896551724138
2008-09,-5.555555555555555
2008-10,-4.895104895104895
2008-11,-4.225352112676056
2008-12,-4.225352112676056
2009-01,-2.8368794326241136
2009-02,-2.8368794326241136
2009-03,-2.142857142857143
2009-04,-0.7194244604316548
2009-05,0.0
2009-06,1.4705882352941175
2009-07,0.7352941176470588
2009-08,0.0
2009-09,0.0
2009-10,-0.7352941176470588
2009-11,-1.4705882352941175
2009-12,-2.941176470588235
2010-01,-4.37956204379562
2010-02,-5.109489051094891
2010-03,-5.839416058394161
2010-04,-7.246376811594203
2010-05,-7.971014492753622
2010-06,-8.695652173913043
2010-07,-8.02919708029197
2010-08,-8.088235294117647
2010-09,-8.823529411764707
2010-10,-8.88888888888889
2010-11,-8.955223880597014
2010-12,-7.575757575757576
2011-01,-7.633587786259542
2011-02,-6.923076923076923
2011-03,-6.976744186046512
2011-04,-7.03125
2011-05,-6.299212598425196
2011-06,-6.349206349206349
2011-07,-7.142857142857142
2011-08,-7.199999999999999
2011-09,-6.451612903225806
2011-10,-5.691056910569105
2011-11,-4.918032786885246
2011-12,-4.918032786885246
2012-01,-4.132231404958678
2012-02,-4.958677685950414
2012-03,-4.166666666666666
2012-04,-2.5210084033613445
2012-05,-1.680672268907563
2012-06,0.0
2012-07,0.8547008547008548
2012-08,2.586206896551724
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,2.586206896551724
2013-02,3.4782608695652173
2013-03,4.3478260869565215
2013-04,2.586206896551724
2013-05,1.7094017094017095
2013-06,0.847457627118644
2013-07,0.847457627118644
2013-08,-0.8403361344537815
2013-09,-3.3333333333333335
2013-10,-3.3333333333333335
2013-11,-2.5
2013-12,-1.6666666666666667
2014-01,-1.680672268907563
2014-02,-2.5210084033613445
2014-03,-3.3333333333333335
2014-04,-2.5210084033613445
2014-05,-3.361344537815126
2014-06,-3.361344537815126
2014-07,-3.361344537815126
2014-08,-1.694915254237288
2014-09,0.0
2014-10,0.0
2014-11,-1.7094017094017095
2014-12,-3.389830508474576
2015-01,-2.564102564102564
2015-02,-1.7241379310344827
2015-03,-2.586206896551724
2015-04,-2.586206896551724
2015-05,-0.8695652173913043
2015-06,0.0
2015-07,0.8695652173913043
2015-08,0.0
2015-09,0.0
2015-10,0.8620689655172413
2015-11,1.7391304347826086
2015-12,2.631578947368421
2016-01,3.508771929824561
2016-02,3.508771929824561
2016-03,5.3097345132743365
2016-04,6.1946902654867255
2016-05,5.263157894736842
2016-06,3.4782608695652173
2016-07,1.7241379310344827
2016-08,2.586206896551724
2016-09,3.4482758620689653
2016-10,3.418803418803419
2016-11,4.273504273504273
2016-12,5.128205128205128
2017-01,5.932203389830509
2017-02,5.932203389830509
2017-03,5.042016806722689
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,5.042016806722689
2017-07,6.779661016949152
2017-08,6.722689075630252
2017-09,5.833333333333333
predictions,6.5274478006474945
