Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,4.838709677419355
1996-10,4.838709677419355
1996-11,4.838709677419355
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,6.349206349206349
1997-03,6.349206349206349
1997-04,4.6875
1997-05,4.6875
1997-06,6.25
1997-07,4.6875
1997-08,6.25
1997-09,4.615384615384616
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.477611940298507
1998-03,4.477611940298507
1998-04,5.970149253731343
1998-05,5.970149253731343
1998-06,4.411764705882353
1998-07,7.462686567164178
1998-08,5.88235294117647
1998-09,7.352941176470589
1998-10,7.352941176470589
1998-11,8.823529411764707
1998-12,7.246376811594203
1999-01,8.695652173913043
1999-02,7.142857142857142
1999-03,8.571428571428571
1999-04,7.042253521126761
1999-05,8.450704225352112
1999-06,9.859154929577464
1999-07,8.333333333333332
1999-08,9.722222222222223
1999-09,8.21917808219178
1999-10,9.58904109589041
1999-11,9.45945945945946
1999-12,9.45945945945946
2000-01,9.333333333333334
2000-02,10.666666666666668
2000-03,10.526315789473683
2000-04,11.842105263157894
2000-05,10.38961038961039
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,10.126582278481013
2000-09,11.39240506329114
2000-10,11.25
2000-11,11.11111111111111
2000-12,13.580246913580247
2001-01,12.195121951219512
2001-02,12.048192771084338
2001-03,11.904761904761903
2001-04,11.76470588235294
2001-05,12.941176470588237
2001-06,12.790697674418606
2001-07,13.953488372093023
2001-08,13.793103448275861
2001-09,13.636363636363635
2001-10,14.606741573033707
2001-11,14.444444444444443
2001-12,14.130434782608695
2002-01,15.217391304347828
2002-02,16.129032258064516
2002-03,17.02127659574468
2002-04,16.842105263157894
2002-05,16.666666666666664
2002-06,15.463917525773196
2002-07,15.306122448979592
2002-08,15.151515151515152
2002-09,15.0
2002-10,13.725490196078432
2002-11,13.592233009708737
2002-12,12.380952380952381
2003-01,13.20754716981132
2003-02,12.037037037037036
2003-03,11.818181818181818
2003-04,12.612612612612612
2003-05,13.392857142857142
2003-06,16.964285714285715
2003-07,18.58407079646018
2003-08,20.175438596491226
2003-09,22.608695652173914
2003-10,25.0
2003-11,27.350427350427353
2003-12,30.508474576271187
2004-01,33.33333333333333
2004-02,36.36363636363637
2004-03,39.02439024390244
2004-04,42.4
2004-05,44.881889763779526
2004-06,45.038167938931295
2004-07,45.52238805970149
2004-08,45.98540145985402
2004-09,44.680851063829785
2004-10,42.758620689655174
2004-11,40.939597315436245
2004-12,37.66233766233766
2005-01,33.75
2005-02,30.303030303030305
2005-03,25.730994152046783
2005-04,20.786516853932586
2005-05,16.304347826086957
2005-06,12.105263157894736
2005-07,8.205128205128204
2005-08,4.0
2005-09,0.49019607843137253
2005-10,-2.898550724637681
2005-11,-6.190476190476191
2005-12,-8.962264150943396
2006-01,-12.149532710280374
2006-02,-13.953488372093023
2006-03,-15.813953488372093
2006-04,-17.674418604651162
2006-05,-18.69158878504673
2006-06,-19.718309859154928
2006-07,-20.379146919431278
2006-08,-20.192307692307693
2006-09,-20.48780487804878
2006-10,-19.900497512437813
2006-11,-19.796954314720814
2006-12,-19.689119170984455
2007-01,-19.148936170212767
2007-02,-20.0
2007-03,-19.88950276243094
2007-04,-20.33898305084746
2007-05,-21.26436781609195
2007-06,-21.637426900584796
2007-07,-22.61904761904762
2007-08,-23.49397590361446
2007-09,-23.92638036809816
2007-10,-24.84472049689441
2007-11,-24.68354430379747
2007-12,-25.161290322580644
2008-01,-25.657894736842106
2008-02,-25.675675675675674
2008-03,-26.20689655172414
2008-04,-26.95035460992908
2008-05,-27.00729927007299
2008-06,-26.865671641791046
2008-07,-26.923076923076923
2008-08,-25.984251968503933
2008-09,-25.0
2008-10,-23.96694214876033
2008-11,-22.689075630252102
2008-12,-20.689655172413794
2009-01,-18.58407079646018
2009-02,-16.363636363636363
2009-03,-14.018691588785046
2009-04,-9.70873786407767
2009-05,-6.0
2009-06,-4.081632653061225
2009-07,-1.0526315789473684
2009-08,0.0
2009-09,0.0
2009-10,-1.0869565217391304
2009-11,-3.260869565217391
2009-12,-3.260869565217391
2010-01,-4.3478260869565215
2010-02,-5.434782608695652
2010-03,-6.521739130434782
2010-04,-7.526881720430108
2010-05,-9.574468085106384
2010-06,-9.574468085106384
2010-07,-9.574468085106384
2010-08,-9.574468085106384
2010-09,-8.60215053763441
2010-10,-7.6923076923076925
2010-11,-4.49438202247191
2010-12,-4.49438202247191
2011-01,-2.272727272727273
2011-02,0.0
2011-03,2.3255813953488373
2011-04,3.488372093023256
2011-05,4.705882352941177
2011-06,4.705882352941177
2011-07,4.705882352941177
2011-08,4.705882352941177
2011-09,5.88235294117647
2011-10,9.523809523809524
2011-11,10.588235294117647
2011-12,11.76470588235294
2012-01,11.627906976744185
2012-02,11.494252873563218
2012-03,10.227272727272728
2012-04,10.112359550561797
2012-05,11.235955056179774
2012-06,14.606741573033707
2012-07,16.853932584269664
2012-08,19.101123595505616
2012-09,20.0
2012-10,19.565217391304348
2012-11,19.148936170212767
2012-12,18.947368421052634
2013-01,17.708333333333336
2013-02,17.525773195876287
2013-03,19.587628865979383
2013-04,20.408163265306122
2013-05,21.21212121212121
2013-06,18.627450980392158
2013-07,17.307692307692307
2013-08,16.037735849056602
2013-09,14.814814814814813
2013-10,14.545454545454545
2013-11,13.392857142857142
2013-12,13.274336283185843
2014-01,15.04424778761062
2014-02,14.912280701754385
2014-03,14.655172413793101
2014-04,13.559322033898304
2014-05,13.333333333333334
2014-06,14.049586776859504
2014-07,14.754098360655737
2014-08,15.447154471544716
2014-09,16.93548387096774
2014-10,16.666666666666664
2014-11,16.535433070866144
2014-12,17.96875
2015-01,18.461538461538463
2015-02,19.84732824427481
2015-03,19.548872180451127
2015-04,19.402985074626866
2015-05,18.38235294117647
2015-06,17.391304347826086
2015-07,16.428571428571427
2015-08,16.19718309859155
2015-09,15.172413793103448
2015-10,14.965986394557824
2015-11,15.54054054054054
2015-12,14.56953642384106
2016-01,12.987012987012985
2016-02,10.828025477707007
2016-03,9.433962264150944
2016-04,8.75
2016-05,8.695652173913043
2016-06,8.024691358024691
2016-07,7.361963190184049
2016-08,6.0606060606060606
2016-09,4.790419161676647
2016-10,3.5502958579881656
2016-11,2.923976608187134
2016-12,2.312138728323699
2017-01,2.2988505747126435
2017-02,4.022988505747127
2017-03,5.172413793103448
2017-04,5.747126436781609
2017-05,6.857142857142858
2017-06,7.428571428571429
2017-07,8.571428571428571
2017-08,9.142857142857142
2017-09,9.714285714285714
predictions,9.445701755350584
