Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,2.727272727272727
1996-07,3.669724770642202
1996-08,4.587155963302752
1996-09,5.5045871559633035
1996-10,6.422018348623854
1996-11,6.363636363636363
1996-12,7.2727272727272725
1997-01,8.108108108108109
1997-02,9.00900900900901
1997-03,9.821428571428571
1997-04,10.714285714285714
1997-05,11.607142857142858
1997-06,11.504424778761061
1997-07,13.274336283185843
1997-08,13.157894736842104
1997-09,13.043478260869565
1997-10,12.931034482758621
1997-11,12.82051282051282
1997-12,13.559322033898304
1998-01,13.333333333333334
1998-02,13.223140495867769
1998-03,13.008130081300814
1998-04,12.903225806451612
1998-05,12.8
1998-06,13.492063492063492
1998-07,12.5
1998-08,13.178294573643413
1998-09,13.076923076923078
1998-10,13.740458015267176
1998-11,14.393939393939394
1998-12,14.17910447761194
1999-01,14.705882352941178
1999-02,15.328467153284672
1999-03,15.827338129496402
1999-04,16.428571428571427
1999-05,17.02127659574468
1999-06,16.783216783216783
1999-07,17.36111111111111
1999-08,17.123287671232877
1999-09,17.687074829931973
1999-10,17.449664429530202
1999-11,17.218543046357617
1999-12,16.99346405228758
2000-01,16.025641025641026
2000-02,15.822784810126583
2000-03,14.906832298136646
2000-04,14.723926380368098
2000-05,14.545454545454545
2000-06,14.37125748502994
2000-07,13.609467455621301
2000-08,13.450292397660817
2000-09,13.294797687861271
2000-10,13.142857142857142
2000-11,13.559322033898304
2000-12,13.40782122905028
2001-01,13.812154696132598
2001-02,14.207650273224044
2001-03,14.054054054054054
2001-04,14.43850267379679
2001-05,14.814814814814813
2001-06,15.18324607329843
2001-07,15.625
2001-08,15.979381443298967
2001-09,16.3265306122449
2001-10,17.17171717171717
2001-11,16.91542288557214
2001-12,17.24137931034483
2002-01,17.475728155339805
2002-02,17.22488038277512
2002-03,17.061611374407583
2002-04,17.289719626168225
2002-05,17.050691244239633
2002-06,17.272727272727273
2002-07,18.01801801801802
2002-08,18.22222222222222
2002-09,17.982456140350877
2002-10,18.103448275862068
2002-11,17.872340425531917
2002-12,18.067226890756302
2003-01,18.181818181818183
2003-02,18.775510204081634
2003-03,20.242914979757085
2003-04,21.115537848605577
2003-05,22.440944881889763
2003-06,23.643410852713178
2003-07,24.427480916030532
2003-08,25.18796992481203
2003-09,25.650557620817843
2003-10,24.45255474452555
2003-11,23.826714801444044
2003-12,22.419928825622776
2004-01,20.62937062937063
2004-02,18.556701030927837
2004-03,16.161616161616163
2004-04,13.486842105263158
2004-05,10.610932475884244
2004-06,7.523510971786834
2004-07,4.9079754601226995
2004-08,2.4024024024024024
2004-09,0.591715976331361
2004-10,-0.2932551319648094
2004-11,-0.8746355685131195
2004-12,-0.872093023255814
2005-01,-1.1594202898550725
2005-02,-1.1594202898550725
2005-03,-1.1594202898550725
2005-04,-1.1594202898550725
2005-05,-1.1627906976744187
2005-06,-1.1661807580174928
2005-07,-1.461988304093567
2005-08,-1.7595307917888565
2005-09,-2.3529411764705883
2005-10,-2.941176470588235
2005-11,-3.5294117647058822
2005-12,-4.105571847507331
2006-01,-4.69208211143695
2006-02,-5.571847507331378
2006-03,-6.451612903225806
2006-04,-7.331378299120235
2006-05,-8.235294117647058
2006-06,-8.849557522123893
2006-07,-8.902077151335313
2006-08,-9.253731343283581
2006-09,-9.036144578313253
2006-10,-9.090909090909092
2006-11,-9.146341463414634
2006-12,-9.785932721712538
2007-01,-10.153846153846153
2007-02,-10.248447204968944
2007-03,-10.658307210031348
2007-04,-11.075949367088606
2007-05,-11.217948717948719
2007-06,-11.326860841423949
2007-07,-11.400651465798045
2007-08,-10.855263157894738
2007-09,-10.927152317880795
2007-10,-10.666666666666668
2007-11,-10.06711409395973
2007-12,-9.491525423728813
2008-01,-8.561643835616438
2008-02,-7.958477508650519
2008-03,-7.017543859649122
2008-04,-6.405693950177936
