Date,CR
1996-04,-1.0309278350515463
1996-05,-3.061224489795918
1996-06,-3.061224489795918
1996-07,-2.0408163265306123
1996-08,-1.0309278350515463
1996-09,-1.0309278350515463
1996-10,-1.0309278350515463
1996-11,1.0416666666666665
1996-12,0.0
1997-01,1.0309278350515463
1997-02,1.0309278350515463
1997-03,3.125
1997-04,3.125
1997-05,5.263157894736842
1997-06,4.2105263157894735
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,3.0927835051546393
1997-12,4.123711340206185
1998-01,3.061224489795918
1998-02,3.061224489795918
1998-03,2.0202020202020203
1998-04,3.0303030303030303
1998-05,2.0
1998-06,3.0303030303030303
1998-07,1.0
1998-08,2.0
1998-09,2.0
1998-10,2.0
1998-11,3.0
1998-12,1.9801980198019802
1999-01,2.9702970297029703
1999-02,3.9603960396039604
1999-03,3.9603960396039604
1999-04,3.9215686274509802
1999-05,4.901960784313726
1999-06,4.901960784313726
1999-07,6.9306930693069315
1999-08,5.88235294117647
1999-09,6.862745098039216
1999-10,7.8431372549019605
1999-11,7.766990291262135
1999-12,9.70873786407767
2000-01,9.615384615384617
2000-02,9.523809523809524
2000-03,10.476190476190476
2000-04,10.377358490566039
2000-05,11.214953271028037
2000-06,12.149532710280374
2000-07,12.962962962962962
2000-08,13.88888888888889
2000-09,14.678899082568808
2000-10,14.545454545454545
2000-11,15.315315315315313
2000-12,14.15929203539823
2001-01,14.912280701754385
2001-02,14.782608695652174
2001-03,14.655172413793101
2001-04,15.384615384615385
2001-05,14.285714285714285
2001-06,13.333333333333334
2001-07,13.114754098360656
2001-08,13.008130081300814
2001-09,12.0
2001-10,11.904761904761903
2001-11,11.71875
2001-12,11.627906976744185
2002-01,11.450381679389313
2002-02,12.121212121212121
2002-03,12.781954887218044
2002-04,12.592592592592592
2002-05,13.23529411764706
2002-06,13.970588235294118
2002-07,13.768115942028986
2002-08,13.66906474820144
2002-09,14.285714285714285
2002-10,14.893617021276595
2002-11,14.685314685314685
2002-12,15.972222222222221
2003-01,15.753424657534246
2003-02,15.54054054054054
2003-03,15.333333333333332
2003-04,15.789473684210526
2003-05,15.584415584415584
2003-06,17.419354838709676
2003-07,17.8343949044586
2003-08,19.62025316455696
2003-09,21.25
2003-10,22.839506172839506
2003-11,24.390243902439025
2003-12,25.748502994011975
2004-01,27.218934911242602
2004-02,28.654970760233915
2004-03,30.63583815028902
2004-04,31.25
2004-05,33.146067415730336
2004-06,34.065934065934066
2004-07,35.13513513513514
2004-08,35.44973544973545
2004-09,34.5360824742268
2004-10,33.165829145728644
2004-11,31.372549019607842
2004-12,29.04761904761905
2005-01,26.976744186046513
2005-02,24.545454545454547
2005-03,22.123893805309734
2005-04,20.346320346320347
2005-05,17.72151898734177
2005-06,14.344262295081966
2005-07,11.600000000000001
2005-08,8.203125
2005-09,4.980842911877394
2005-10,1.8867924528301887
2005-11,-0.7462686567164178
2005-12,-2.952029520295203
2006-01,-4.395604395604396
2006-02,-5.839416058394161
2006-03,-7.608695652173914
2006-04,-9.712230215827338
2006-05,-11.469534050179211
2006-06,-12.903225806451612
2006-07,-14.336917562724013
2006-08,-15.162454873646208
2006-09,-15.328467153284672
2006-10,-15.555555555555555
2006-11,-15.789473684210526
2006-12,-16.34980988593156
2007-01,-17.24137931034483
2007-02,-17.441860465116278
2007-03,-17.647058823529413
2007-04,-17.52988047808765
2007-05,-17.408906882591094
2007-06,-17.28395061728395
2007-07,-16.736401673640167
2007-08,-16.595744680851062
2007-09,-16.810344827586206
2007-10,-16.666666666666664
2007-11,-16.517857142857142
2007-12,-15.909090909090908
2008-01,-15.74074074074074
2008-02,-15.96244131455399
2008-03,-16.19047619047619
2008-04,-16.425120772946862
2008-05,-17.15686274509804
2008-06,-17.412935323383085
2008-07,-17.587939698492463
2008-08,-16.3265306122449
2008-09,-15.544041450777202
2008-10,-14.736842105263156
2008-11,-13.368983957219251
2008-12,-11.891891891891893
2009-01,-10.989010989010989
2009-02,-9.497206703910614
2009-03,-7.954545454545454
2009-04,-6.9364161849710975
2009-05,-5.325443786982249
2009-06,-3.614457831325301
2009-07,-3.6585365853658534
2009-08,-4.878048780487805
2009-09,-5.521472392638037
2009-10,-6.172839506172839
2009-11,-6.790123456790123
2009-12,-7.975460122699387
2010-01,-8.641975308641975
2010-02,-9.876543209876543
2010-03,-9.876543209876543
2010-04,-9.316770186335404
2010-05,-8.75
2010-06,-9.375
2010-07,-8.227848101265822
2010-08,-7.051282051282051
2010-09,-5.844155844155844
2010-10,-4.605263157894736
2010-11,-3.9735099337748347
2010-12,-4.0
2011-01,-3.3783783783783785
2011-02,-1.36986301369863
2011-03,-1.36986301369863
2011-04,-2.054794520547945
2011-05,-2.054794520547945
2011-06,-1.3793103448275863
2011-07,-1.3793103448275863
2011-08,-0.6896551724137931
2011-09,0.0
2011-10,0.6896551724137931
2011-11,1.3793103448275863
2011-12,3.4722222222222223
2012-01,6.293706293706294
2012-02,6.944444444444445
2012-03,8.333333333333332
2012-04,9.79020979020979
2012-05,10.48951048951049
