Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,5.797101449275362
1996-07,5.797101449275362
1996-08,5.714285714285714
1996-09,7.246376811594203
1996-10,8.695652173913043
1996-11,7.142857142857142
1996-12,8.571428571428571
1997-01,8.450704225352112
1997-02,9.859154929577464
1997-03,11.267605633802818
1997-04,9.722222222222223
1997-05,11.11111111111111
1997-06,9.58904109589041
1997-07,12.32876712328767
1997-08,10.81081081081081
1997-09,12.162162162162163
1997-10,12.0
1997-11,13.333333333333334
1997-12,13.157894736842104
1998-01,14.285714285714285
1998-02,14.102564102564102
1998-03,12.658227848101266
1998-04,15.18987341772152
1998-05,15.0
1998-06,16.25
1998-07,14.634146341463413
1998-08,15.853658536585366
1998-09,14.457831325301203
1998-10,14.285714285714285
1998-11,14.117647058823529
1998-12,13.953488372093023
1999-01,12.5
1999-02,12.359550561797752
1999-03,12.359550561797752
1999-04,12.087912087912088
1999-05,11.956521739130435
1999-06,10.75268817204301
1999-07,10.638297872340425
1999-08,9.473684210526317
1999-09,10.526315789473683
1999-10,10.416666666666668
1999-11,10.309278350515463
1999-12,10.204081632653061
2000-01,10.1010101010101
2000-02,10.0
2000-03,10.0
2000-04,8.823529411764707
2000-05,8.737864077669903
2000-06,8.737864077669903
2000-07,8.653846153846153
2000-08,8.653846153846153
2000-09,8.571428571428571
2000-10,7.547169811320755
2000-11,7.476635514018691
2000-12,6.481481481481481
2001-01,6.422018348623854
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.405405405405405
2001-05,4.464285714285714
2001-06,4.464285714285714
2001-07,4.424778761061947
2001-08,4.424778761061947
2001-09,2.631578947368421
2001-10,3.508771929824561
2001-11,2.608695652173913
2001-12,2.608695652173913
2002-01,0.8620689655172413
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,0.8547008547008548
2002-05,0.8547008547008548
2002-06,0.8547008547008548
2002-07,0.0
2002-08,0.847457627118644
2002-09,2.564102564102564
2002-10,2.5423728813559325
2002-11,3.389830508474576
2002-12,4.23728813559322
2003-01,5.982905982905983
2003-02,5.932203389830509
2003-03,6.779661016949152
2003-04,8.47457627118644
2003-05,9.322033898305085
2003-06,11.016949152542372
2003-07,12.711864406779661
2003-08,13.445378151260504
2003-09,13.333333333333334
2003-10,14.049586776859504
2003-11,14.754098360655737
2003-12,15.447154471544716
2004-01,16.129032258064516
2004-02,17.599999999999998
2004-03,18.253968253968253
2004-04,18.75
2004-05,18.6046511627907
2004-06,18.3206106870229
2004-07,18.045112781954884
2004-08,17.037037037037038
2004-09,16.911764705882355
2004-10,15.217391304347828
2004-11,13.571428571428571
2004-12,12.676056338028168
