Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,6.451612903225806
1996-07,4.761904761904762
1996-08,6.349206349206349
1996-09,6.349206349206349
1996-10,6.349206349206349
1996-11,4.6875
1996-12,6.25
1997-01,6.25
1997-02,6.153846153846154
1997-03,6.153846153846154
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,6.0606060606060606
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,0.0
1998-08,1.4492753623188406
1998-09,1.4492753623188406
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,6.944444444444445
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.21917808219178
2000-06,8.21917808219178
2000-07,9.58904109589041
2000-08,8.108108108108109
2000-09,9.45945945945946
2000-10,8.0
2000-11,9.333333333333334
2000-12,9.210526315789473
2001-01,9.210526315789473
2001-02,9.090909090909092
2001-03,7.6923076923076925
2001-04,8.974358974358974
2001-05,7.59493670886076
2001-06,8.860759493670885
2001-07,7.5
2001-08,8.75
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,6.097560975609756
2001-12,4.819277108433735
2002-01,6.024096385542169
2002-02,4.761904761904762
2002-03,5.952380952380952
2002-04,3.5294117647058822
2002-05,4.705882352941177
2002-06,3.488372093023256
2002-07,4.651162790697675
2002-08,2.2988505747126435
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,4.597701149425287
2002-12,4.597701149425287
2003-01,3.4090909090909087
2003-02,4.545454545454546
2003-03,3.3707865168539324
