Date,CR
1996-04,2.976190476190476
1996-05,3.571428571428571
1996-06,2.9585798816568047
1996-07,3.5502958579881656
1996-08,3.5502958579881656
1996-09,3.5294117647058822
1996-10,4.117647058823529
1996-11,4.117647058823529
1996-12,4.093567251461988
1997-01,5.263157894736842
1997-02,5.813953488372093
1997-03,6.395348837209303
1997-04,6.358381502890173
1997-05,6.321839080459771
1997-06,7.471264367816093
1997-07,7.428571428571429
1997-08,8.571428571428571
1997-09,8.522727272727272
1997-10,9.03954802259887
1997-11,10.16949152542373
1997-12,11.235955056179774
1998-01,11.666666666666666
1998-02,11.538461538461538
1998-03,12.021857923497267
1998-04,13.043478260869565
1998-05,13.513513513513514
1998-06,13.903743315508022
1998-07,14.893617021276595
1998-08,14.736842105263156
1998-09,15.18324607329843
1998-10,15.544041450777202
1998-11,15.897435897435896
1998-12,15.656565656565657
1999-01,15.422885572139302
1999-02,15.763546798029557
1999-03,16.097560975609756
1999-04,15.865384615384615
1999-05,16.19047619047619
1999-06,15.492957746478872
1999-07,15.277777777777779
1999-08,15.59633027522936
1999-09,15.454545454545453
1999-10,14.798206278026907
1999-11,14.601769911504425
1999-12,14.41048034934498
2000-01,14.224137931034484
2000-02,14.042553191489363
2000-03,13.445378151260504
2000-04,13.278008298755188
2000-05,13.114754098360656
2000-06,13.414634146341465
2000-07,12.851405622489958
2000-08,12.3015873015873
2000-09,12.598425196850393
2000-10,12.890625
2000-11,12.355212355212355
2000-12,11.83206106870229
2001-01,11.69811320754717
2001-02,11.567164179104477
2001-03,11.851851851851853
2001-04,11.355311355311356
2001-05,11.231884057971014
2001-06,11.11111111111111
2001-07,11.032028469750891
2001-08,11.307420494699647
2001-09,10.839160839160838
2001-10,10.726643598615917
2001-11,10.652920962199312
2001-12,10.921501706484642
2002-01,10.81081081081081
2002-02,10.702341137123746
2002-03,10.596026490066226
2002-04,11.18421052631579
2002-05,11.074918566775244
2002-06,10.967741935483872
2002-07,11.217948717948719
2002-08,11.11111111111111
2002-09,11.041009463722396
2002-10,10.9375
2002-11,11.180124223602485
2002-12,11.076923076923077
2003-01,11.28048780487805
2003-02,11.178247734138973
2003-03,11.377245508982035
2003-04,11.242603550295858
2003-05,11.436950146627565
2003-06,11.918604651162791
2003-07,12.968299711815561
2003-08,14.000000000000002
2003-09,15.056818181818182
2003-10,16.056338028169016
2003-11,16.75977653631285
2003-12,17.451523545706372
2004-01,17.534246575342465
2004-02,17.66304347826087
2004-03,17.473118279569892
2004-04,17.287234042553195
2004-05,16.842105263157894
2004-06,16.103896103896105
2004-07,14.795918367346939
2004-08,13.283208020050125
2004-09,12.098765432098766
2004-10,10.679611650485436
2004-11,9.569377990430622
2004-12,8.49056603773585
2005-01,7.459207459207459
2005-02,6.697459584295612
2005-03,5.949656750572083
2005-04,5.215419501133787
2005-05,4.504504504504505
2005-06,3.803131991051454
2005-07,2.888888888888889
2005-08,2.2123893805309733
2005-09,1.5418502202643172
2005-10,0.8771929824561403
2005-11,0.0
2005-12,-0.6521739130434783
2006-01,-1.3015184381778742
2006-02,-1.948051948051948
2006-03,-2.375809935205184
2006-04,-2.8017241379310347
2006-05,-3.2327586206896552
2006-06,-3.6637931034482754
2006-07,-4.103671706263499
2006-08,-4.545454545454546
2006-09,-4.772234273318872
2006-10,-5.217391304347826
2006-11,-5.240174672489083
2006-12,-5.25164113785558
2007-01,-5.274725274725275
2007-02,-5.518763796909492
2007-03,-5.752212389380531
2007-04,-5.986696230598669
2007-05,-6.23608017817372
2007-06,-6.263982102908278
2007-07,-6.531531531531531
2007-08,-6.802721088435375
2007-09,-7.061503416856492
2007-10,-7.110091743119266
2007-11,-7.373271889400922
2007-12,-7.621247113163972
2008-01,-7.65661252900232
2008-02,-7.476635514018691
2008-03,-7.511737089201878
2008-04,-7.311320754716981
2008-05,-7.363420427553444
2008-06,-7.637231503579953
2008-07,-7.228915662650602
2008-08,-6.81265206812652
2008-09,-6.127450980392156
2008-10,-5.432098765432099
2008-11,-4.72636815920398
2008-12,-4.25
2009-01,-3.7688442211055273
2009-02,-3.2828282828282833
2009-03,-2.7918781725888326
2009-04,-3.0534351145038165
2009-05,-2.8205128205128207
2009-06,-2.0671834625323
2009-07,-1.0389610389610389
2009-08,-0.26109660574412535
2009-09,-0.7832898172323759
2009-10,-1.0443864229765014
2009-11,-1.3054830287206265
2009-12,-1.8276762402088773
2010-01,-2.088772845953003
2010-02,-2.3498694516971277
2010-03,-3.1331592689295036
2010-04,-2.8871391076115485
2010-05,-2.3746701846965697
2010-06,-2.638522427440633
2010-07,-3.149606299212598
2010-08,-3.4031413612565444
2010-09,-2.8947368421052633
2010-10,-2.638522427440633
2010-11,-2.6455026455026456
2010-12,-2.925531914893617
2011-01,-2.933333333333333
2011-02,-2.941176470588235
2011-03,-1.8867924528301887
2011-04,-1.6216216216216217
2011-05,-0.8108108108108109
2011-06,0.27100271002710025
2011-07,0.27100271002710025
2011-08,0.5420054200542005
2011-09,0.5420054200542005
2011-10,0.8130081300813009
2011-11,1.358695652173913
2011-12,3.0136986301369864
2012-01,3.8461538461538463
2012-02,4.958677685950414
2012-03,5.769230769230769
2012-04,6.318681318681318
2012-05,5.994550408719346
2012-06,5.405405405405405
2012-07,5.9459459459459465
2012-08,6.199460916442049
2012-09,7.008086253369273
2012-10,7.795698924731183
2012-11,8.847184986595174
2012-12,9.042553191489363
2013-01,9.523809523809524
2013-02,9.186351706036746
2013-03,8.051948051948052
2013-04,8.010335917312661
2013-05,8.483290488431876
2013-06,9.230769230769232
2013-07,9.693877551020408
2013-08,10.406091370558377
2013-09,10.327455919395465
2013-10,9.476309226932669
2013-11,8.374384236453201
2013-12,7.560975609756097
2014-01,6.763285024154589
2014-02,6.490384615384616
2014-03,7.211538461538461
2014-04,7.655502392344498
2014-05,7.109004739336493
