Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9174311926605505
1996-08,0.9174311926605505
1996-09,0.9174311926605505
1996-10,1.834862385321101
1996-11,2.7522935779816518
1996-12,2.7522935779816518
1997-01,3.6363636363636362
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,5.454545454545454
1997-05,5.454545454545454
1997-06,6.363636363636363
1997-07,6.363636363636363
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,6.306306306306306
1997-11,6.25
1997-12,6.25
1998-01,5.263157894736842
1998-02,5.217391304347826
1998-03,6.086956521739131
1998-04,5.172413793103448
1998-05,6.0344827586206895
1998-06,5.982905982905983
1998-07,5.982905982905983
1998-08,5.932203389830509
1998-09,5.932203389830509
1998-10,6.779661016949152
1998-11,6.722689075630252
1998-12,7.563025210084033
1999-01,7.5
1999-02,7.43801652892562
1999-03,7.377049180327869
1999-04,8.19672131147541
1999-05,7.317073170731707
1999-06,7.258064516129033
1999-07,7.258064516129033
1999-08,7.199999999999999
1999-09,8.0
1999-10,7.936507936507936
1999-11,7.874015748031496
1999-12,7.8125
2000-01,8.527131782945736
2000-02,8.461538461538462
2000-03,8.396946564885496
2000-04,8.333333333333332
2000-05,9.848484848484848
2000-06,9.774436090225564
2000-07,10.526315789473683
2000-08,10.44776119402985
2000-09,11.11111111111111
2000-10,11.029411764705882
2000-11,11.678832116788321
2000-12,12.318840579710146
2001-01,12.857142857142856
2001-02,13.47517730496454
2001-03,14.084507042253522
2001-04,14.685314685314685
2001-05,15.172413793103448
2001-06,15.753424657534246
2001-07,16.3265306122449
2001-08,17.56756756756757
2001-09,18.0
2001-10,18.543046357615893
2001-11,18.954248366013072
2001-12,19.35483870967742
2002-01,18.9873417721519
2002-02,18.75
2002-03,19.1358024691358
2002-04,19.51219512195122
2002-05,19.16167664670659
2002-06,20.118343195266274
2002-07,20.46783625730994
2002-08,20.689655172413794
2002-09,20.903954802259886
2002-10,21.787709497206702
2002-11,21.978021978021978
2002-12,22.702702702702705
2003-01,23.404255319148938
2003-02,24.736842105263158
2003-03,25.38860103626943
2003-04,26.53061224489796
2003-05,27.63819095477387
2003-06,28.57142857142857
2003-07,29.61165048543689
2003-08,30.0
2003-09,29.906542056074763
2003-10,30.275229357798167
2003-11,30.180180180180184
2003-12,29.074889867841406
2004-01,28.01724137931034
2004-02,27.004219409282697
2004-03,26.033057851239672
2004-04,24.596774193548388
2004-05,23.228346456692915
2004-06,21.455938697318008
2004-07,20.973782771535582
2004-08,20.146520146520146
2004-09,19.784172661870503
2004-10,19.366197183098592
2004-11,19.031141868512112
2004-12,18.771331058020476
2005-01,18.51851851851852
2005-02,18.272425249169437
2005-03,17.704918032786885
2005-04,17.475728155339805
2005-05,16.93290734824281
2005-06,16.40378548895899
2005-07,14.551083591331269
2005-08,12.5
2005-09,10.51051051051051
2005-10,8.259587020648967
2005-11,6.104651162790697
2005-12,4.310344827586207
2006-01,2.556818181818182
2006-02,0.8426966292134831
2006-03,-0.5571030640668524
2006-04,-1.9283746556473829
2006-05,-3.278688524590164
2006-06,-4.607046070460704
2006-07,-5.675675675675676
2006-08,-6.504065040650407
2006-09,-7.336956521739131
2006-10,-8.174386920980927
2006-11,-8.767123287671232
2006-12,-9.641873278236915
2007-01,-10.249307479224377
2007-02,-11.142061281337048
2007-03,-12.605042016806722
2007-04,-14.325842696629213
2007-05,-16.101694915254235
2007-06,-17.897727272727273
2007-07,-18.911174785100286
2007-08,-19.420289855072465
2007-09,-19.64809384164223
2007-10,-19.881305637982198
2007-11,-20.42042042042042
2007-12,-20.121951219512198
2008-01,-20.37037037037037
2008-02,-20.37617554858934
2008-03,-19.871794871794872
2008-04,-19.672131147540984
2008-05,-19.19191919191919
2008-06,-18.33910034602076
2008-07,-17.314487632508836
2008-08,-16.18705035971223
2008-09,-14.963503649635038
2008-10,-14.074074074074074
2008-11,-12.452830188679245
2008-12,-11.068702290076336
2009-01,-9.689922480620156
2009-02,-7.874015748031496
2009-03,-6.4
2009-04,-4.489795918367347
2009-05,-2.083333333333333
2009-06,0.0
2009-07,0.4273504273504274
2009-08,0.4291845493562232
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.4291845493562232
2010-01,-0.8583690987124464
2010-02,-1.7094017094017095
2010-03,-2.564102564102564
2010-04,-2.9914529914529915
2010-05,-3.829787234042553
2010-06,-4.661016949152542
2010-07,-4.680851063829787
2010-08,-4.700854700854701
2010-09,-4.721030042918455
2010-10,-5.172413793103448
2010-11,-5.603448275862069
2010-12,-6.0344827586206895
2011-01,-5.627705627705628
2011-02,-5.6521739130434785
2011-03,-4.824561403508771
2011-04,-3.524229074889868
2011-05,-2.6548672566371683
2011-06,-1.7777777777777777
2011-07,-1.3392857142857142
2011-08,-0.4484304932735426
2011-09,0.0
2011-10,1.8181818181818181
2011-11,3.1963470319634704
2011-12,5.045871559633028
2012-01,5.963302752293578
2012-02,8.294930875576037
2012-03,11.059907834101383
2012-04,12.785388127853881
2012-05,15.0
2012-06,17.194570135746606
2012-07,19.004524886877828
2012-08,20.72072072072072
2012-09,22.52252252252252
2012-10,23.214285714285715
2012-11,23.008849557522122
2012-12,21.83406113537118
2013-01,21.21212121212121
2013-02,19.574468085106382
2013-03,17.842323651452283
2013-04,15.789473684210526
2013-05,13.83399209486166
2013-06,11.96911196911197
2013-07,11.406844106463879
2013-08,9.701492537313433
2013-09,8.455882352941178
2013-10,7.246376811594203
2013-11,6.83453237410072
2013-12,6.810035842293908
2014-01,7.142857142857142
2014-02,7.473309608540925
2014-03,6.690140845070422
2014-04,6.293706293706294
2014-05,5.902777777777778
2014-06,5.517241379310345
2014-07,4.778156996587031
2014-08,5.1020408163265305
2014-09,5.423728813559322
2014-10,6.081081081081082
2014-11,6.397306397306397
2014-12,6.7114093959731544
2015-01,6.666666666666667
2015-02,6.291390728476822
2015-03,6.6006600660066
2015-04,6.578947368421052
2015-05,6.229508196721312
2015-06,6.209150326797386
2015-07,6.514657980456026
2015-08,6.796116504854369
2015-09,7.07395498392283
2015-10,6.687898089171974
2015-11,6.645569620253164
2015-12,6.60377358490566
2016-01,6.5625
2016-02,6.853582554517133
