Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,3.3333333333333335
1996-07,5.084745762711865
1996-08,3.3333333333333335
1996-09,1.6666666666666667
1996-10,1.639344262295082
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.278688524590164
1997-03,5.0
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,4.838709677419355
1997-09,4.918032786885246
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,4.838709677419355
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.6875
1998-05,4.6875
1998-06,3.125
1998-07,4.6875
1998-08,3.076923076923077
1998-09,6.25
1998-10,3.076923076923077
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,6.153846153846154
1999-02,4.545454545454546
1999-03,3.0303030303030303
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,6.0606060606060606
1999-07,2.9850746268656714
1999-08,4.477611940298507
1999-09,2.941176470588235
1999-10,5.970149253731343
1999-11,2.941176470588235
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,5.88235294117647
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,2.857142857142857
2000-07,5.797101449275362
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.8169014084507045
2000-11,4.285714285714286
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,2.73972602739726
2001-08,5.555555555555555
2001-09,4.166666666666666
2001-10,4.10958904109589
2001-11,4.10958904109589
2001-12,5.47945205479452
2002-01,5.47945205479452
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,3.9473684210526314
2002-09,5.333333333333334
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,3.896103896103896
2003-01,3.896103896103896
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,3.79746835443038
2003-09,3.79746835443038
2003-10,2.5
2003-11,3.75
2003-12,3.75
2004-01,5.0
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,3.7037037037037033
2004-05,3.7037037037037033
2004-06,4.938271604938271
2004-07,3.7037037037037033
2004-08,2.4390243902439024
2004-09,2.4390243902439024
2004-10,3.6585365853658534
2004-11,1.2048192771084338
2004-12,1.2048192771084338
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.1764705882352942
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.1764705882352942
2005-11,0.0
2005-12,-1.1904761904761905
2006-01,-1.1904761904761905
2006-02,-1.1904761904761905
2006-03,-1.1904761904761905
2006-04,-2.380952380952381
2006-05,-2.380952380952381
2006-06,-3.571428571428571
2006-07,-4.761904761904762
2006-08,-4.761904761904762
2006-09,-5.952380952380952
2006-10,-7.142857142857142
2006-11,-9.523809523809524
2006-12,-8.433734939759036
2007-01,-9.63855421686747
2007-02,-10.843373493975903
2007-03,-12.048192771084338
2007-04,-13.414634146341465
2007-05,-15.853658536585366
2007-06,-16.049382716049383
2007-07,-16.25
2007-08,-16.25
2007-09,-16.455696202531644
2007-10,-16.666666666666664
2007-11,-14.473684210526317
2007-12,-15.789473684210526
2008-01,-14.666666666666666
2008-02,-14.864864864864865
2008-03,-15.068493150684931
2008-04,-14.084507042253522
2008-05,-13.043478260869565
2008-06,-13.23529411764706
2008-07,-11.940298507462686
2008-08,-11.940298507462686
2008-09,-12.121212121212121
2008-10,-10.76923076923077
2008-11,-12.307692307692308
2008-12,-9.375
2009-01,-9.375
2009-02,-7.936507936507936
2009-03,-4.838709677419355
2009-04,-3.278688524590164
2009-05,0.0
2009-06,3.389830508474576
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,3.4482758620689653
2009-10,5.172413793103448
2009-11,5.263157894736842
2009-12,1.7241379310344827
2010-01,0.0
2010-02,-3.4482758620689653
2010-03,-5.084745762711865
2010-04,-6.779661016949152
2010-05,-10.0
2010-06,-13.114754098360656
2010-07,-13.333333333333334
2010-08,-16.666666666666664
2010-09,-18.333333333333332
2010-10,-19.672131147540984
2010-11,-20.0
2010-12,-18.64406779661017
2011-01,-18.96551724137931
2011-02,-16.071428571428573
2011-03,-16.071428571428573
2011-04,-14.545454545454545
2011-05,-12.962962962962962
2011-06,-11.320754716981133
2011-07,-7.6923076923076925
2011-08,-4.0
2011-09,-2.0408163265306123
2011-10,-2.0408163265306123
2011-11,-2.083333333333333
2011-12,-2.083333333333333
2012-01,0.0
2012-02,-2.127659574468085
2012-03,-2.127659574468085
2012-04,-2.127659574468085
2012-05,-4.25531914893617
2012-06,-4.25531914893617
2012-07,-4.166666666666666
2012-08,-4.166666666666666
2012-09,-6.25
2012-10,-6.25
2012-11,-2.127659574468085
2012-12,-2.127659574468085
2013-01,0.0
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,4.444444444444445
2013-06,2.2222222222222223
2013-07,-2.1739130434782608
2013-08,-2.1739130434782608
2013-09,0.0
2013-10,0.0
2013-11,-2.1739130434782608
2013-12,0.0
2014-01,-2.127659574468085
2014-02,-2.127659574468085
2014-03,-2.127659574468085
2014-04,-2.127659574468085
2014-05,-2.127659574468085
2014-06,0.0
2014-07,4.444444444444445
2014-08,6.666666666666667
2014-09,8.88888888888889
2014-10,11.11111111111111
2014-11,11.11111111111111
2014-12,8.695652173913043
2015-01,8.695652173913043
2015-02,10.869565217391305
2015-03,13.043478260869565
2015-04,13.043478260869565
2015-05,13.043478260869565
2015-06,15.217391304347828
2015-07,14.893617021276595
2015-08,12.5
2015-09,10.204081632653061
2015-10,6.0
2015-11,6.0
2015-12,8.0
2016-01,10.0
2016-02,7.8431372549019605
2016-03,5.769230769230769
2016-04,7.6923076923076925
2016-05,9.615384615384617
2016-06,7.547169811320755
2016-07,5.555555555555555
2016-08,7.4074074074074066
2016-09,7.4074074074074066
2016-10,11.320754716981133
2016-11,13.20754716981132
2016-12,12.962962962962962
2017-01,10.909090909090908
2017-02,10.909090909090908
2017-03,9.090909090909092
2017-04,7.142857142857142
2017-05,5.263157894736842
2017-06,5.263157894736842
2017-07,5.263157894736842
2017-08,5.172413793103448
2017-09,5.172413793103448
predictions,4.70989092895257
