Date,CR
1996-04,-15.068493150684931
1996-05,-15.277777777777779
1996-06,-14.084507042253522
1996-07,-14.285714285714285
1996-08,-10.294117647058822
1996-09,-8.955223880597014
1996-10,-7.575757575757576
1996-11,-6.153846153846154
1996-12,-4.6875
1997-01,-3.1746031746031744
1997-02,-4.761904761904762
1997-03,-1.6129032258064515
1997-04,-1.6129032258064515
1997-05,0.0
1997-06,0.0
1997-07,3.3333333333333335
1997-08,1.639344262295082
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,4.918032786885246
1998-02,5.0
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,4.918032786885246
1998-06,4.918032786885246
1998-07,4.838709677419355
1998-08,3.225806451612903
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.6875
1999-02,6.349206349206349
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,4.6875
1999-06,4.6875
1999-07,4.615384615384616
1999-08,6.25
1999-09,6.153846153846154
1999-10,6.153846153846154
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,2.9850746268656714
2000-02,4.477611940298507
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,1.4084507042253522
2001-06,2.8169014084507045
2001-07,0.0
2001-08,1.3888888888888888
2001-09,1.3888888888888888
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,4.166666666666666
2002-06,2.73972602739726
2002-07,4.166666666666666
2002-08,1.36986301369863
2002-09,2.73972602739726
2002-10,1.3513513513513513
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.7027027027027026
2003-03,2.7027027027027026
