Date,CR
1996-04,11.320754716981133
1996-05,9.25925925925926
1996-06,11.11111111111111
1996-07,9.090909090909092
1996-08,12.727272727272727
1996-09,12.727272727272727
1996-10,12.5
1996-11,12.5
1996-12,14.035087719298245
1997-01,14.035087719298245
1997-02,15.789473684210526
1997-03,13.793103448275861
1997-04,13.559322033898304
1997-05,13.559322033898304
1997-06,13.333333333333334
1997-07,13.333333333333334
1997-08,9.67741935483871
1997-09,8.064516129032258
1997-10,6.349206349206349
1997-11,7.936507936507936
1997-12,4.615384615384616
1998-01,4.615384615384616
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,0.0
1998-05,-1.4925373134328357
1998-06,-2.941176470588235
1998-07,-4.411764705882353
1998-08,-2.941176470588235
1998-09,-1.4925373134328357
1998-10,-2.9850746268656714
1998-11,-4.411764705882353
1998-12,-4.411764705882353
1999-01,-4.411764705882353
1999-02,-2.9850746268656714
1999-03,-2.9850746268656714
1999-04,-1.4925373134328357
1999-05,-1.5151515151515151
1999-06,0.0
1999-07,1.5384615384615385
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,3.076923076923077
1999-11,4.615384615384616
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,4.545454545454546
2000-05,6.153846153846154
2000-06,6.0606060606060606
2000-07,4.545454545454546
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,5.970149253731343
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,2.941176470588235
2001-02,4.411764705882353
2001-03,4.411764705882353
2001-04,4.3478260869565215
2001-05,2.898550724637681
2001-06,1.4285714285714286
2001-07,2.898550724637681
2001-08,2.857142857142857
2001-09,1.4285714285714286
2001-10,0.0
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,2.857142857142857
2002-02,2.8169014084507045
2002-03,1.4084507042253522
2002-04,1.3888888888888888
2002-05,4.225352112676056
2002-06,4.225352112676056
2002-07,5.633802816901409
2002-08,4.166666666666666
2002-09,7.042253521126761
2002-10,7.042253521126761
2002-11,6.944444444444445
2002-12,6.944444444444445
2003-01,6.944444444444445
2003-02,4.10958904109589
2003-03,6.944444444444445
2003-04,4.10958904109589
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,0.0
2003-08,0.0
2003-09,-2.631578947368421
2003-10,-1.3157894736842104
2003-11,-2.5974025974025974
2003-12,-1.2987012987012987
2004-01,-1.2987012987012987
2004-02,1.3157894736842104
2004-03,2.5974025974025974
2004-04,5.263157894736842
2004-05,5.263157894736842
2004-06,6.578947368421052
2004-07,8.0
2004-08,9.333333333333334
2004-09,9.45945945945946
2004-10,8.0
2004-11,6.666666666666667
2004-12,5.263157894736842
2005-01,3.9473684210526314
2005-02,1.2987012987012987
2005-03,0.0
2005-04,-2.5
2005-05,-2.5
2005-06,-3.7037037037037033
2005-07,-3.7037037037037033
2005-08,-3.6585365853658534
2005-09,-2.4691358024691357
2005-10,-1.2345679012345678
2005-11,1.25
2005-12,1.25
2006-01,5.063291139240507
2006-02,6.41025641025641
2006-03,6.329113924050633
2006-04,8.974358974358974
2006-05,10.256410256410255
2006-06,11.538461538461538
2006-07,12.82051282051282
2006-08,11.39240506329114
2006-09,12.658227848101266
2006-10,12.5
2006-11,11.11111111111111
2006-12,11.11111111111111
2007-01,8.433734939759036
2007-02,8.433734939759036
2007-03,7.142857142857142
2007-04,4.705882352941177
2007-05,2.3255813953488373
2007-06,0.0
2007-07,-2.272727272727273
2007-08,-2.272727272727273
2007-09,-3.3707865168539324
2007-10,-4.444444444444445
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-5.617977528089887
2008-05,-4.545454545454546
2008-06,-3.4482758620689653
2008-07,-3.488372093023256
2008-08,-3.488372093023256
2008-09,-2.3255813953488373
2008-10,-3.488372093023256
2008-11,-3.5294117647058822
2008-12,-3.5294117647058822
2009-01,-2.3529411764705883
2009-02,-2.3529411764705883
2009-03,-2.3529411764705883
2009-04,-1.1904761904761905
2009-05,-1.1904761904761905
2009-06,0.0
2009-07,2.4096385542168677
2009-08,2.4096385542168677
2009-09,1.1904761904761905
2009-10,2.4096385542168677
2009-11,3.6585365853658534
2009-12,3.6585365853658534
2010-01,2.4096385542168677
2010-02,2.4096385542168677
2010-03,2.4096385542168677
2010-04,2.4096385542168677
2010-05,3.614457831325301
2010-06,2.380952380952381
2010-07,0.0
2010-08,0.0
2010-09,1.1764705882352942
2010-10,1.1764705882352942
2010-11,2.3529411764705883
2010-12,4.705882352941177
2011-01,5.88235294117647
2011-02,5.88235294117647
2011-03,5.88235294117647
2011-04,7.0588235294117645
2011-05,5.813953488372093
2011-06,3.488372093023256
2011-07,3.5294117647058822
2011-08,2.3529411764705883
2011-09,1.1627906976744187
2011-10,2.3255813953488373
2011-11,2.2988505747126435
2011-12,1.1235955056179776
2012-01,0.0
2012-02,0.0
2012-03,1.1111111111111112
2012-04,0.0
2012-05,-1.098901098901099
2012-06,2.247191011235955
2012-07,4.545454545454546
2012-08,5.747126436781609
2012-09,5.747126436781609
2012-10,3.4090909090909087
2012-11,2.247191011235955
2012-12,0.0
2013-01,-3.3333333333333335
2013-02,-4.444444444444445
2013-03,-5.4945054945054945
2013-04,-6.593406593406594
2013-05,-6.666666666666667
2013-06,-6.593406593406594
2013-07,-5.434782608695652
2013-08,-4.3478260869565215
2013-09,-2.1739130434782608
2013-10,-1.098901098901099
2013-11,-1.098901098901099
2013-12,1.1111111111111112
2014-01,6.896551724137931
2014-02,9.30232558139535
2014-03,9.30232558139535
2014-04,11.76470588235294
2014-05,14.285714285714285
2014-06,15.294117647058824
2014-07,13.793103448275861
2014-08,12.5
2014-09,8.88888888888889
2014-10,8.88888888888889
2014-11,10.0
2014-12,9.89010989010989
2015-01,8.60215053763441
2015-02,8.51063829787234
2015-03,9.574468085106384
2015-04,9.473684210526317
2015-05,7.291666666666667
2015-06,4.081632653061225
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,0.0
2015-12,-3.0
2016-01,-4.9504950495049505
2016-02,-5.88235294117647
2016-03,-6.796116504854369
2016-04,-5.769230769230769
2016-05,-2.912621359223301
2016-06,0.9803921568627451
2016-07,1.9607843137254901
2016-08,3.9215686274509802
2016-09,4.901960784313726
2016-10,6.862745098039216
2016-11,13.131313131313133
2016-12,18.556701030927837
2017-01,22.916666666666664
2017-02,25.0
2017-03,26.041666666666668
2017-04,25.510204081632654
2017-05,25.0
2017-06,20.388349514563107
2017-07,19.230769230769234
2017-08,18.867924528301888
2017-09,19.626168224299064
predictions,18.380895714561586
