Date,CR
1996-04,7.017543859649122
1996-05,8.771929824561402
1996-06,8.771929824561402
1996-07,8.771929824561402
1996-08,8.620689655172415
1996-09,6.896551724137931
1996-10,6.779661016949152
1996-11,6.779661016949152
1996-12,6.779661016949152
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,4.838709677419355
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.1746031746031744
1997-09,4.838709677419355
1997-10,1.5873015873015872
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.5384615384615385
1998-06,-1.5625
1998-07,-1.5625
1998-08,-1.5384615384615385
1998-09,-1.5384615384615385
1998-10,-1.5625
1998-11,-1.5625
1998-12,-1.5625
1999-01,-1.5625
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,1.5625
2000-03,1.5625
2000-04,1.5625
2000-05,1.5625
2000-06,1.5873015873015872
2000-07,1.5873015873015872
2000-08,1.5625
2000-09,1.5625
2000-10,0.0
2000-11,1.5625
2000-12,1.5625
2001-01,1.5625
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,3.125
2001-07,4.6875
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,4.6875
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,6.153846153846154
2002-02,4.545454545454546
2002-03,3.0303030303030303
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,2.9850746268656714
2002-08,4.477611940298507
2002-09,4.477611940298507
2002-10,4.477611940298507
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,5.88235294117647
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,5.797101449275362
2003-08,4.285714285714286
2003-09,4.285714285714286
2003-10,2.857142857142857
2003-11,1.4084507042253522
2003-12,1.4084507042253522
2004-01,1.3888888888888888
2004-02,2.7777777777777777
2004-03,2.7777777777777777
2004-04,4.166666666666666
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,4.10958904109589
2004-08,4.10958904109589
2004-09,5.47945205479452
2004-10,6.944444444444445
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,6.8493150684931505
2005-02,5.405405405405405
2005-03,5.405405405405405
2005-04,5.333333333333334
2005-05,3.9473684210526314
2005-06,3.9473684210526314
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,5.194805194805195
2005-10,6.493506493506493
2005-11,5.128205128205128
2005-12,6.41025641025641
2006-01,6.41025641025641
2006-02,6.41025641025641
2006-03,6.41025641025641
2006-04,5.063291139240507
2006-05,3.79746835443038
2006-06,3.79746835443038
2006-07,3.75
2006-08,3.75
2006-09,2.4691358024691357
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,2.4096385542168677
2007-01,3.614457831325301
2007-02,4.819277108433735
2007-03,6.024096385542169
2007-04,7.228915662650602
2007-05,8.536585365853659
2007-06,9.75609756097561
