Date,CR
1996-04,13.513513513513514
1996-05,10.81081081081081
1996-06,10.526315789473683
1996-07,10.526315789473683
1996-08,10.256410256410255
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.5
1996-12,7.5
1997-01,7.317073170731707
1997-02,7.317073170731707
1997-03,4.878048780487805
1997-04,4.761904761904762
1997-05,7.317073170731707
1997-06,4.761904761904762
1997-07,7.142857142857142
1997-08,4.651162790697675
1997-09,7.142857142857142
1997-10,9.523809523809524
1997-11,6.976744186046512
1997-12,9.30232558139535
1998-01,6.8181818181818175
1998-02,6.8181818181818175
1998-03,9.30232558139535
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,6.666666666666667
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,6.25
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,0.0
1999-11,2.0
1999-12,2.0
2000-01,2.0
2000-02,2.0
2000-03,4.0
2000-04,0.0
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,4.0
2000-09,4.0
2000-10,6.0
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,3.8461538461538463
2001-04,3.9215686274509802
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,7.8431372549019605
2001-08,5.769230769230769
2001-09,3.8461538461538463
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,7.547169811320755
2002-03,5.555555555555555
2002-04,9.433962264150944
2002-05,7.4074074074074066
2002-06,9.25925925925926
2002-07,9.090909090909092
2002-08,10.909090909090908
2002-09,12.962962962962962
2002-10,12.727272727272727
2002-11,14.545454545454545
2002-12,12.5
2003-01,14.285714285714285
2003-02,12.280701754385964
2003-03,12.280701754385964
2003-04,12.068965517241379
2003-05,10.344827586206897
2003-06,8.47457627118644
2003-07,6.666666666666667
2003-08,3.278688524590164
2003-09,3.278688524590164
2003-10,1.6129032258064515
2003-11,0.0
2003-12,0.0
2004-01,-1.5625
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,3.125
2004-06,3.125
2004-07,4.6875
2004-08,6.349206349206349
2004-09,7.936507936507936
2004-10,9.523809523809524
2004-11,12.698412698412698
2004-12,12.698412698412698
2005-01,14.285714285714285
2005-02,12.5
2005-03,14.0625
2005-04,13.846153846153847
2005-05,12.121212121212121
2005-06,13.636363636363635
2005-07,11.940298507462686
2005-08,13.432835820895523
2005-09,11.76470588235294
2005-10,10.144927536231885
2005-11,7.042253521126761
2005-12,8.450704225352112
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,2.73972602739726
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,-1.3333333333333335
2006-07,-1.3333333333333335
2006-08,-2.631578947368421
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-2.631578947368421
2006-12,-3.896103896103896
2007-01,-2.631578947368421
2007-02,-2.631578947368421
2007-03,-1.3333333333333335
2007-04,-1.3333333333333335
2007-05,-1.3333333333333335
2007-06,-1.3513513513513513
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-4.054054054054054
2007-11,-4.054054054054054
2007-12,-4.054054054054054
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-5.405405405405405
2008-04,-5.405405405405405
2008-05,-6.756756756756757
2008-06,-5.47945205479452
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-6.944444444444445
2008-10,-5.633802816901409
2008-11,-7.042253521126761
2008-12,-7.042253521126761
2009-01,-4.285714285714286
2009-02,-4.285714285714286
2009-03,-5.714285714285714
2009-04,-7.142857142857142
2009-05,-4.3478260869565215
2009-06,-2.898550724637681
2009-07,0.0
2009-08,0.0
2009-09,1.4925373134328357
2009-10,1.4925373134328357
2009-11,1.5151515151515151
2009-12,1.5151515151515151
2010-01,-1.4925373134328357
2010-02,0.0
2010-03,1.5151515151515151
2010-04,3.076923076923077
2010-05,0.0
2010-06,-1.4925373134328357
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-2.941176470588235
2010-10,-1.4705882352941175
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.9850746268656714
2011-03,-2.9850746268656714
2011-04,-1.4925373134328357
2011-05,0.0
2011-06,-1.5151515151515151
2011-07,0.0
2011-08,-1.5384615384615385
2011-09,-6.0606060606060606
2011-10,-7.462686567164178
2011-11,-7.462686567164178
2011-12,-5.970149253731343
2012-01,-3.0303030303030303
2012-02,-1.5384615384615385
2012-03,-4.615384615384616
2012-04,-9.090909090909092
2012-05,-10.606060606060606
2012-06,-9.230769230769232
2012-07,-7.6923076923076925
2012-08,-6.25
2012-09,-1.6129032258064515
2012-10,-1.6129032258064515
2012-11,-3.225806451612903
2012-12,-6.349206349206349
2013-01,-9.375
2013-02,-9.375
2013-03,-4.838709677419355
2013-04,1.6666666666666667
2013-05,3.389830508474576
2013-06,3.389830508474576
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.639344262295082
2013-11,5.0
2013-12,6.779661016949152
2014-01,8.620689655172415
2014-02,10.344827586206897
2014-03,10.16949152542373
2014-04,6.557377049180328
2014-05,4.918032786885246
2014-06,4.918032786885246
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,6.557377049180328
2014-10,4.838709677419355
2014-11,3.1746031746031744
2014-12,3.1746031746031744
2015-01,4.761904761904762
2015-02,3.125
2015-03,1.5384615384615385
2015-04,1.5384615384615385
2015-05,3.125
2015-06,4.6875
2015-07,3.076923076923077
2015-08,3.076923076923077
2015-09,0.0
2015-10,-1.5384615384615385
2015-11,-3.076923076923077
2015-12,-3.076923076923077
2016-01,-4.545454545454546
2016-02,-4.545454545454546
2016-03,-6.0606060606060606
2016-04,-6.0606060606060606
2016-05,-6.0606060606060606
2016-06,-7.462686567164178
2016-07,-7.462686567164178
2016-08,-7.462686567164178
2016-09,-4.615384615384616
2016-10,-1.5625
2016-11,1.5873015873015872
2016-12,1.5873015873015872
2017-01,1.5873015873015872
2017-02,1.5873015873015872
2017-03,3.225806451612903
2017-04,3.225806451612903
2017-05,3.225806451612903
2017-06,3.225806451612903
2017-07,1.6129032258064515
2017-08,0.0
2017-09,0.0
predictions,0.4313287214185949
