Date,CR
1996-04,11.76470588235294
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,11.11111111111111
1996-10,13.88888888888889
1996-11,13.88888888888889
1996-12,13.513513513513514
1997-01,10.81081081081081
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,13.157894736842104
1997-05,10.256410256410255
1997-06,10.256410256410255
1997-07,7.5
1997-08,5.0
1997-09,5.0
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,-2.380952380952381
1998-01,0.0
1998-02,-2.380952380952381
1998-03,-2.380952380952381
1998-04,-4.651162790697675
1998-05,-6.976744186046512
1998-06,-6.976744186046512
1998-07,-9.30232558139535
1998-08,-7.142857142857142
1998-09,-7.142857142857142
1998-10,-7.142857142857142
1998-11,-9.523809523809524
1998-12,-7.317073170731707
1999-01,-7.317073170731707
1999-02,-4.878048780487805
1999-03,-4.878048780487805
1999-04,-4.878048780487805
1999-05,-2.5
1999-06,-2.5
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,7.894736842105263
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,10.256410256410255
2000-10,10.256410256410255
2000-11,7.5
2000-12,10.0
2001-01,7.317073170731707
2001-02,9.75609756097561
2001-03,9.75609756097561
2001-04,9.75609756097561
2001-05,9.523809523809524
2001-06,9.523809523809524
2001-07,11.904761904761903
2001-08,11.904761904761903
2001-09,9.30232558139535
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,4.444444444444445
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,6.382978723404255
2002-10,6.382978723404255
2002-11,8.51063829787234
2002-12,8.51063829787234
2003-01,8.51063829787234
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,12.76595744680851
2003-05,10.416666666666668
2003-06,10.416666666666668
2003-07,8.16326530612245
2003-08,8.16326530612245
2003-09,8.0
2003-10,8.0
2003-11,7.8431372549019605
2003-12,7.8431372549019605
2004-01,9.803921568627452
2004-02,9.615384615384617
2004-03,9.615384615384617
2004-04,9.433962264150944
2004-05,9.433962264150944
2004-06,9.433962264150944
2004-07,11.320754716981133
2004-08,11.320754716981133
2004-09,9.25925925925926
2004-10,11.11111111111111
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,7.142857142857142
2005-02,7.017543859649122
2005-03,7.017543859649122
2005-04,6.896551724137931
2005-05,6.896551724137931
2005-06,8.620689655172415
2005-07,6.779661016949152
2005-08,8.47457627118644
2005-09,8.47457627118644
2005-10,8.333333333333332
2005-11,8.333333333333332
2005-12,8.333333333333332
2006-01,10.0
2006-02,8.19672131147541
2006-03,9.836065573770492
2006-04,8.064516129032258
2006-05,8.064516129032258
2006-06,6.349206349206349
2006-07,6.349206349206349
2006-08,3.125
2006-09,3.125
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,3.076923076923077
2007-01,0.0
2007-02,0.0
2007-03,-1.4925373134328357
2007-04,-1.4925373134328357
2007-05,-1.4925373134328357
2007-06,-1.4925373134328357
2007-07,-2.9850746268656714
2007-08,-1.5151515151515151
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.4925373134328357
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.5151515151515151
2008-07,3.076923076923077
2008-08,3.076923076923077
2008-09,1.5151515151515151
2008-10,1.5151515151515151
2008-11,1.5151515151515151
2008-12,3.0303030303030303
2009-01,3.0303030303030303
2009-02,4.545454545454546
2009-03,4.545454545454546
2009-04,4.545454545454546
2009-05,6.0606060606060606
2009-06,4.477611940298507
2009-07,4.477611940298507
2009-08,4.477611940298507
2009-09,4.477611940298507
2009-10,4.477611940298507
2009-11,5.970149253731343
2009-12,2.941176470588235
2010-01,2.941176470588235
2010-02,1.4492753623188406
2010-03,1.4492753623188406
2010-04,1.4492753623188406
2010-05,-1.4285714285714286
2010-06,-1.4285714285714286
2010-07,-1.4285714285714286
2010-08,-1.4285714285714286
2010-09,-1.4285714285714286
2010-10,0.0
