Date,CR
1996-04,4.411764705882353
1996-05,4.411764705882353
1996-06,5.88235294117647
1996-07,7.352941176470589
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,10.294117647058822
1996-11,10.144927536231885
1996-12,11.594202898550725
1997-01,13.043478260869565
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,14.084507042253522
1997-05,14.084507042253522
1997-06,13.88888888888889
1997-07,12.32876712328767
1997-08,12.162162162162163
1997-09,12.162162162162163
1997-10,10.666666666666668
1997-11,10.526315789473683
1997-12,9.090909090909092
1998-01,7.6923076923076925
1998-02,6.25
1998-03,6.25
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,4.878048780487805
1998-07,6.097560975609756
1998-08,4.819277108433735
1998-09,6.024096385542169
1998-10,6.024096385542169
1998-11,5.952380952380952
1998-12,5.952380952380952
1999-01,7.142857142857142
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.813953488372093
1999-05,5.813953488372093
1999-06,6.976744186046512
1999-07,5.747126436781609
1999-08,6.896551724137931
1999-09,5.681818181818182
1999-10,5.681818181818182
1999-11,5.617977528089887
1999-12,5.617977528089887
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,5.555555555555555
2000-04,4.395604395604396
2000-05,5.4945054945054945
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,2.127659574468085
2000-12,3.1914893617021276
2001-01,3.1914893617021276
2001-02,3.1914893617021276
2001-03,2.1052631578947367
2001-04,3.1578947368421053
2001-05,2.083333333333333
2001-06,3.125
2001-07,3.125
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,5.208333333333334
2001-11,5.208333333333334
2001-12,5.154639175257731
2002-01,5.154639175257731
2002-02,5.154639175257731
2002-03,6.185567010309279
2002-04,5.1020408163265305
2002-05,5.1020408163265305
2002-06,4.040404040404041
2002-07,4.040404040404041
2002-08,4.0
2002-09,5.0
2002-10,3.9603960396039604
2002-11,4.9504950495049505
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,0.9708737864077669
2003-04,0.9708737864077669
2003-05,1.9417475728155338
2003-06,1.9417475728155338
2003-07,2.912621359223301
2003-08,1.9230769230769231
2003-09,0.9523809523809524
2003-10,1.9047619047619049
2003-11,0.9433962264150944
2003-12,2.857142857142857
2004-01,3.8095238095238098
2004-02,5.714285714285714
2004-03,7.6923076923076925
2004-04,9.615384615384617
2004-05,9.523809523809524
2004-06,9.523809523809524
2004-07,9.433962264150944
2004-08,9.433962264150944
2004-09,10.377358490566039
2004-10,8.411214953271028
2004-11,9.345794392523365
2004-12,8.333333333333332
2005-01,7.339449541284404
2005-02,5.405405405405405
2005-03,4.464285714285714
2005-04,3.508771929824561
2005-05,1.7391304347826086
2005-06,1.7391304347826086
2005-07,0.0
2005-08,0.0
2005-09,-1.7094017094017095
2005-10,0.0
2005-11,-0.8547008547008548
2005-12,-0.8547008547008548
2006-01,-0.8547008547008548
2006-02,-0.8547008547008548
2006-03,-0.8547008547008548
2006-04,-0.847457627118644
2006-05,0.0
2006-06,-0.8547008547008548
2006-07,0.8620689655172413
2006-08,0.8620689655172413
2006-09,1.7391304347826086
2006-10,0.8620689655172413
2006-11,0.8620689655172413
2006-12,0.8620689655172413
2007-01,0.8620689655172413
2007-02,0.8620689655172413
2007-03,0.8620689655172413
2007-04,0.8547008547008548
2007-05,0.8547008547008548
2007-06,0.8620689655172413
2007-07,0.8547008547008548
2007-08,0.8547008547008548
2007-09,0.8547008547008548
2007-10,0.8547008547008548
2007-11,0.8547008547008548
2007-12,0.8547008547008548
2008-01,0.8547008547008548
2008-02,0.8547008547008548
2008-03,0.8547008547008548
2008-04,0.0
2008-05,0.847457627118644
2008-06,1.7094017094017095
2008-07,0.847457627118644
2008-08,0.847457627118644
2008-09,0.847457627118644
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.847457627118644
2009-03,-0.847457627118644
2009-04,-0.847457627118644
2009-05,-1.680672268907563
2009-06,-1.680672268907563
2009-07,-0.8403361344537815
2009-08,-0.8403361344537815
2009-09,-0.8403361344537815
2009-10,-0.847457627118644
2009-11,-1.694915254237288
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,0.0
2010-03,-0.8547008547008548
2010-04,-0.8547008547008548
2010-05,-0.8547008547008548
2010-06,0.0
2010-07,-0.847457627118644
2010-08,-1.694915254237288
2010-09,-0.847457627118644
2010-10,0.0
2010-11,0.8620689655172413
2010-12,0.8620689655172413
2011-01,0.8620689655172413
2011-02,0.0
2011-03,1.7241379310344827
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,0.8547008547008548
2011-07,1.7094017094017095
2011-08,2.586206896551724
2011-09,1.7094017094017095
2011-10,1.7094017094017095
2011-11,2.564102564102564
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,2.5423728813559325
2012-04,2.5423728813559325
2012-05,2.5423728813559325
2012-06,2.5423728813559325
2012-07,2.5210084033613445
2012-08,3.361344537815126
2012-09,2.5210084033613445
2012-10,3.361344537815126
2012-11,4.166666666666666
2012-12,5.833333333333333
2013-01,5.833333333333333
2013-02,6.666666666666667
2013-03,6.6115702479338845
2013-04,7.43801652892562
2013-05,7.43801652892562
2013-06,6.6115702479338845
2013-07,4.918032786885246
2013-08,4.0650406504065035
2013-09,5.737704918032787
2013-10,5.691056910569105
2013-11,3.2
2013-12,0.7874015748031495
2014-01,0.7874015748031495
2014-02,0.0
2014-03,-0.7751937984496124
2014-04,-0.7692307692307693
2014-05,0.0
2014-06,2.3255813953488373
2014-07,3.90625
2014-08,3.90625
2014-09,3.10077519379845
2014-10,3.076923076923077
2014-11,4.651162790697675
2014-12,5.46875
2015-01,5.46875
2015-02,7.03125
2015-03,7.8125
2015-04,6.976744186046512
2015-05,5.384615384615385
2015-06,3.787878787878788
2015-07,3.7593984962406015
2015-08,4.511278195488721
2015-09,4.511278195488721
2015-10,3.731343283582089
2015-11,2.2222222222222223
2015-12,2.2222222222222223
2016-01,2.9629629629629632
2016-02,1.4598540145985401
2016-03,1.4492753623188406
2016-04,2.1739130434782608
2016-05,2.9197080291970803
2016-06,2.9197080291970803
2016-07,2.898550724637681
2016-08,2.877697841726619
2016-09,3.597122302158273
2016-10,3.597122302158273
2016-11,5.797101449275362
2016-12,6.521739130434782
2017-01,7.194244604316546
2017-02,7.194244604316546
2017-03,5.714285714285714
2017-04,4.964539007092199
2017-05,5.673758865248227
2017-06,6.382978723404255
2017-07,5.633802816901409
2017-08,5.594405594405594
2017-09,4.861111111111112
predictions,5.433063336322938
