Date,CR
1996-04,15.909090909090908
1996-05,18.181818181818183
1996-06,17.77777777777778
1996-07,17.77777777777778
1996-08,17.391304347826086
1996-09,17.391304347826086
1996-10,17.02127659574468
1996-11,14.583333333333334
1996-12,16.666666666666664
1997-01,14.285714285714285
1997-02,14.000000000000002
1997-03,14.000000000000002
1997-04,13.725490196078432
1997-05,11.538461538461538
1997-06,11.320754716981133
1997-07,11.320754716981133
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.017543859649122
1998-03,7.017543859649122
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,3.389830508474576
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,3.389830508474576
1998-10,1.6666666666666667
1998-11,1.6666666666666667
1998-12,1.6666666666666667
1999-01,1.6666666666666667
1999-02,1.639344262295082
1999-03,1.639344262295082
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,1.6129032258064515
1999-08,3.225806451612903
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,6.557377049180328
2000-02,4.838709677419355
2000-03,6.451612903225806
2000-04,4.761904761904762
2000-05,6.349206349206349
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,4.6875
2000-09,4.6875
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,4.615384615384616
2001-02,6.153846153846154
2001-03,4.545454545454546
2001-04,6.0606060606060606
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,5.970149253731343
2001-10,4.411764705882353
2001-11,4.411764705882353
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,4.3478260869565215
2002-03,2.898550724637681
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,1.4084507042253522
2002-10,1.4084507042253522
2002-11,1.4084507042253522
2002-12,0.0
2003-01,0.0
2003-02,1.3888888888888888
2003-03,4.225352112676056
2003-04,4.166666666666666
2003-05,5.555555555555555
2003-06,6.944444444444445
2003-07,8.333333333333332
2003-08,9.722222222222223
2003-09,11.11111111111111
2003-10,11.11111111111111
2003-11,12.5
2003-12,13.88888888888889
2004-01,13.88888888888889
2004-02,12.32876712328767
2004-03,10.81081081081081
2004-04,8.0
2004-05,5.263157894736842
2004-06,2.5974025974025974
2004-07,1.282051282051282
2004-08,0.0
2004-09,-1.25
2004-10,0.0
2004-11,0.0
2004-12,-1.2195121951219512
2005-01,0.0
2005-02,1.2195121951219512
2005-03,2.4390243902439024
2005-04,3.7037037037037033
2005-05,6.25
2005-06,8.860759493670885
2005-07,8.860759493670885
2005-08,8.860759493670885
2005-09,10.126582278481013
2005-10,8.75
2005-11,7.4074074074074066
2005-12,8.641975308641975
2006-01,7.317073170731707
2006-02,7.228915662650602
2006-03,5.952380952380952
2006-04,7.142857142857142
2006-05,5.88235294117647
2006-06,4.651162790697675
2006-07,4.651162790697675
2006-08,4.651162790697675
2006-09,4.597701149425287
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,2.272727272727273
2007-01,2.272727272727273
2007-02,1.1235955056179776
2007-03,1.1235955056179776
2007-04,0.0
2007-05,-1.1111111111111112
2007-06,-2.2222222222222223
2007-07,-2.2222222222222223
2007-08,-3.3333333333333335
2007-09,-4.395604395604396
2007-10,-4.444444444444445
2007-11,-4.444444444444445
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-5.617977528089887
2008-06,-4.545454545454546
2008-07,-5.681818181818182
2008-08,-4.597701149425287
2008-09,-5.747126436781609
2008-10,-5.813953488372093
2008-11,-5.813953488372093
2008-12,-4.705882352941177
2009-01,-4.705882352941177
2009-02,-4.705882352941177
2009-03,-4.705882352941177
2009-04,-5.88235294117647
2009-05,-4.761904761904762
2009-06,-4.761904761904762
2009-07,-4.819277108433735
2009-08,-4.819277108433735
2009-09,-4.878048780487805
2009-10,-4.938271604938271
2009-11,-6.172839506172839
2009-12,-7.4074074074074066
2010-01,-8.641975308641975
2010-02,-8.641975308641975
2010-03,-9.876543209876543
2010-04,-10.0
2010-05,-10.0
2010-06,-10.0
2010-07,-8.860759493670885
2010-08,-8.860759493670885
2010-09,-7.6923076923076925
2010-10,-5.194805194805195
2010-11,-5.263157894736842
2010-12,-4.0
2011-01,-2.7027027027027026
2011-02,-1.3513513513513513
2011-03,0.0
2011-04,1.3888888888888888
2011-05,1.3888888888888888
2011-06,1.3888888888888888
2011-07,2.7777777777777777
2011-08,2.7777777777777777
2011-09,2.7777777777777777
2011-10,1.36986301369863
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,5.555555555555555
2012-02,4.10958904109589
2012-03,5.47945205479452
2012-04,5.47945205479452
2012-05,6.8493150684931505
