Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,3.6363636363636362
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,5.454545454545454
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.571428571428571
1997-06,1.7543859649122806
1997-07,1.7857142857142856
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,0.0
1998-01,0.0
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,5.172413793103448
1998-07,7.017543859649122
1998-08,5.172413793103448
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,8.620689655172415
1999-01,8.620689655172415
1999-02,8.47457627118644
1999-03,8.47457627118644
1999-04,6.666666666666667
1999-05,5.0
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.1746031746031744
2000-01,1.5873015873015872
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.5873015873015872
2000-06,-1.5625
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.5625
2000-12,0.0
2001-01,1.5625
2001-02,1.5625
2001-03,1.5625
2001-04,1.5625
2001-05,3.125
2001-06,4.761904761904762
2001-07,3.125
2001-08,3.125
2001-09,3.125
2001-10,4.6875
2001-11,3.076923076923077
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,-1.4925373134328357
2002-11,0.0
2002-12,0.0
2003-01,1.4925373134328357
2003-02,1.4705882352941175
2003-03,1.4705882352941175
2003-04,2.941176470588235
2003-05,4.477611940298507
2003-06,5.970149253731343
2003-07,9.090909090909092
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,10.606060606060606
2003-11,8.955223880597014
2003-12,10.44776119402985
2004-01,8.823529411764707
2004-02,7.246376811594203
2004-03,7.246376811594203
2004-04,5.714285714285714
2004-05,5.714285714285714
2004-06,4.225352112676056
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,1.3888888888888888
2004-10,0.0
2004-11,0.0
2004-12,-1.3513513513513513
2005-01,-1.3513513513513513
2005-02,-1.3513513513513513
2005-03,-1.3513513513513513
2005-04,-1.3513513513513513
2005-05,-1.3513513513513513
2005-06,-1.3513513513513513
2005-07,-1.3513513513513513
2005-08,0.0
2005-09,1.36986301369863
2005-10,2.73972602739726
2005-11,2.73972602739726
2005-12,2.73972602739726
2006-01,2.73972602739726
2006-02,2.73972602739726
2006-03,2.73972602739726
2006-04,4.10958904109589
2006-05,2.73972602739726
2006-06,2.73972602739726
2006-07,4.10958904109589
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,1.3333333333333335
2006-11,2.666666666666667
2006-12,1.3333333333333335
2007-01,1.3333333333333335
2007-02,0.0
2007-03,0.0
2007-04,-2.631578947368421
2007-05,-1.3333333333333335
2007-06,-2.666666666666667
2007-07,-3.9473684210526314
2007-08,-3.9473684210526314
2007-09,-3.9473684210526314
2007-10,-3.9473684210526314
2007-11,-5.194805194805195
2007-12,-3.9473684210526314
2008-01,-3.9473684210526314
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-1.3513513513513513
2008-05,-1.3513513513513513
2008-06,0.0
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,0.0
2008-12,0.0
