Date,CR
1996-04,1.0869565217391304
1996-05,1.0869565217391304
1996-06,2.1739130434782608
1996-07,3.296703296703297
1996-08,3.296703296703297
1996-09,4.395604395604396
1996-10,4.395604395604396
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,5.376344086021505
1997-02,5.376344086021505
1997-03,6.451612903225806
1997-04,7.526881720430108
1997-05,8.60215053763441
1997-06,8.51063829787234
1997-07,8.51063829787234
1997-08,9.574468085106384
1997-09,9.473684210526317
1997-10,10.526315789473683
1997-11,10.416666666666668
1997-12,10.416666666666668
1998-01,9.183673469387756
1998-02,11.224489795918368
1998-03,11.11111111111111
1998-04,11.0
1998-05,11.881188118811881
1998-06,11.76470588235294
1998-07,13.725490196078432
1998-08,13.592233009708737
1998-09,13.461538461538462
1998-10,14.285714285714285
1998-11,15.09433962264151
1998-12,16.9811320754717
1999-01,17.75700934579439
1999-02,18.34862385321101
1999-03,19.090909090909093
1999-04,19.81981981981982
1999-05,19.469026548672566
1999-06,20.175438596491226
1999-07,19.82758620689655
1999-08,19.65811965811966
1999-09,20.33898305084746
1999-10,20.0
1999-11,18.852459016393443
1999-12,17.741935483870968
2000-01,17.46031746031746
2000-02,15.503875968992247
2000-03,15.267175572519085
2000-04,14.285714285714285
2000-05,13.333333333333334
2000-06,13.138686131386862
2000-07,12.23021582733813
2000-08,12.857142857142856
2000-09,12.676056338028168
2000-10,12.5
2000-11,13.10344827586207
2000-12,14.383561643835616
2001-01,14.18918918918919
2001-02,15.436241610738255
2001-03,15.2317880794702
2001-04,15.789473684210526
2001-05,16.33986928104575
2001-06,16.7741935483871
2001-07,17.94871794871795
2001-08,17.72151898734177
2001-09,17.5
2001-10,17.901234567901234
2001-11,18.29268292682927
2001-12,17.365269461077844
2002-01,17.159763313609467
2002-02,16.27906976744186
2002-03,16.091954022988507
2002-04,16.477272727272727
2002-05,16.292134831460675
2002-06,14.917127071823206
2002-07,14.130434782608695
2002-08,13.440860215053762
2002-09,13.297872340425531
2002-10,12.041884816753926
2002-11,11.34020618556701
2002-12,10.714285714285714
2003-01,10.606060606060606
2003-02,10.0
2003-03,9.900990099009901
2003-04,9.268292682926829
2003-05,9.178743961352657
2003-06,10.096153846153847
2003-07,10.0
2003-08,10.42654028436019
2003-09,10.328638497652582
2003-10,10.74766355140187
2003-11,10.648148148148149
2003-12,11.059907834101383
2004-01,10.50228310502283
2004-02,10.909090909090908
2004-03,10.81081081081081
2004-04,10.267857142857142
2004-05,9.734513274336283
2004-06,8.73362445414847
2004-07,7.792207792207792
2004-08,6.866952789699571
2004-09,6.382978723404255
2004-10,5.485232067510549
2004-11,4.602510460251046
2004-12,3.319502074688797
2005-01,2.8925619834710745
2005-02,2.0491803278688523
2005-03,0.8130081300813009
2005-04,0.0
2005-05,-0.8064516129032258
2005-06,-1.6064257028112447
2005-07,-1.6064257028112447
2005-08,-2.0080321285140563
2005-09,-2.8000000000000003
2005-10,-3.2
2005-11,-4.0
2005-12,-4.016064257028113
2006-01,-4.417670682730924
2006-02,-4.819277108433735
2006-03,-4.838709677419355
2006-04,-4.8582995951417
2006-05,-4.878048780487805
2006-06,-5.3061224489795915
2006-07,-6.122448979591836
2006-08,-6.147540983606557
2006-09,-6.584362139917696
2006-10,-7.024793388429752
2006-11,-6.666666666666667
2006-12,-7.112970711297072
2007-01,-7.563025210084033
2007-02,-8.016877637130802
2007-03,-8.898305084745763
2007-04,-9.787234042553191
2007-05,-11.11111111111111
2007-06,-11.637931034482758
2007-07,-11.73913043478261
2007-08,-12.663755458515283
2007-09,-12.77533039647577
2007-10,-12.444444444444445
2007-11,-12.946428571428573
2007-12,-13.063063063063062
2008-01,-13.18181818181818
2008-02,-13.302752293577983
2008-03,-13.023255813953488
2008-04,-13.20754716981132
2008-05,-12.5
2008-06,-12.682926829268293
2008-07,-12.807881773399016
2008-08,-12.0
2008-09,-11.11111111111111
2008-10,-11.16751269035533
2008-11,-9.743589743589745
2008-12,-8.808290155440414
2009-01,-7.853403141361256
2009-02,-7.4074074074074066
2009-03,-5.88235294117647
2009-04,-3.260869565217391
2009-05,-1.098901098901099
2009-06,1.1173184357541899
2009-07,2.824858757062147
2009-08,3.4090909090909087
2009-09,2.840909090909091
2009-10,2.2857142857142856
2009-11,1.1363636363636365
2009-12,0.5681818181818182
2010-01,0.0
2010-02,0.0
2010-03,-1.1363636363636365
2010-04,-2.8089887640449436
2010-05,-4.444444444444445
2010-06,-5.524861878453039
2010-07,-7.142857142857142
2010-08,-8.241758241758241
2010-09,-8.83977900552486
2010-10,-8.379888268156424
2010-11,-8.426966292134832
2010-12,-8.47457627118644
2011-01,-8.522727272727272
2011-02,-8.571428571428571
2011-03,-8.045977011494253
2011-04,-8.092485549132949
2011-05,-6.976744186046512
2011-06,-6.432748538011696
2011-07,-5.325443786982249
2011-08,-3.592814371257485
2011-09,-1.2121212121212122
2011-10,0.0
2011-11,1.2269938650306749
2011-12,2.4691358024691357
2012-01,3.7267080745341614
2012-02,5.0
2012-03,6.25
2012-04,7.547169811320755
2012-05,8.125
2012-06,8.75
2012-07,10.0
2012-08,10.559006211180124
2012-09,9.202453987730062
2012-10,9.146341463414634
2012-11,9.090909090909092
2012-12,9.036144578313253
2013-01,8.982035928143713
2013-02,8.333333333333332
2013-03,7.647058823529412
2013-04,7.602339181286549
2013-05,6.9364161849710975
2013-06,7.471264367816093
2013-07,6.8181818181818175
2013-08,6.741573033707865
2013-09,7.303370786516854
2013-10,6.70391061452514
2013-11,6.666666666666667
2013-12,7.18232044198895
2014-01,7.142857142857142
2014-02,7.6923076923076925
2014-03,7.650273224043716
2014-04,7.608695652173914
2014-05,7.567567567567568
2014-06,6.951871657754011
2014-07,6.914893617021277
2014-08,6.315789473684211
2014-09,6.282722513089005
2014-10,7.329842931937172
2014-11,7.8125
2014-12,7.216494845360824
2015-01,7.6923076923076925
2015-02,8.16326530612245
