Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,7.142857142857142
1997-10,0.0
1997-11,3.4482758620689653
1997-12,7.142857142857142
1998-01,10.714285714285714
1998-02,7.142857142857142
1998-03,3.4482758620689653
1998-04,6.896551724137931
1998-05,6.896551724137931
1998-06,14.285714285714285
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,3.3333333333333335
1998-10,10.344827586206897
1998-11,3.3333333333333335
1998-12,6.666666666666667
1999-01,3.225806451612903
1999-02,10.0
1999-03,10.0
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,3.125
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.125
1999-11,6.451612903225806
1999-12,0.0
2000-01,0.0
2000-02,-3.0303030303030303
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,0.0
2000-06,0.0
2000-07,6.25
2000-08,3.125
2000-09,6.25
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.125
2001-01,3.125
2001-02,3.125
2001-03,3.125
2001-04,6.25
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,-2.941176470588235
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,6.0606060606060606
2002-08,9.090909090909092
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,12.121212121212121
2003-01,8.823529411764707
2003-02,11.76470588235294
2003-03,11.76470588235294
2003-04,11.428571428571429
2003-05,11.428571428571429
2003-06,14.285714285714285
2003-07,14.285714285714285
2003-08,13.88888888888889
2003-09,13.88888888888889
2003-10,16.666666666666664
2003-11,16.666666666666664
2003-12,13.513513513513514
2004-01,13.513513513513514
2004-02,7.894736842105263
2004-03,7.894736842105263
2004-04,5.128205128205128
2004-05,7.6923076923076925
2004-06,5.0
2004-07,5.0
2004-08,2.4390243902439024
2004-09,2.4390243902439024
2004-10,0.0
2004-11,2.380952380952381
2004-12,2.380952380952381
2005-01,2.380952380952381
2005-02,7.317073170731707
2005-03,7.317073170731707
2005-04,7.317073170731707
2005-05,4.761904761904762
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,4.761904761904762
2005-10,4.761904761904762
2005-11,2.3255813953488373
2005-12,2.3255813953488373
2006-01,4.651162790697675
2006-02,2.272727272727273
2006-03,4.545454545454546
2006-04,6.8181818181818175
2006-05,6.8181818181818175
2006-06,6.8181818181818175
2006-07,6.8181818181818175
2006-08,9.090909090909092
2006-09,9.090909090909092
2006-10,9.090909090909092
2006-11,9.090909090909092
2006-12,11.363636363636363
2007-01,8.88888888888889
2007-02,8.88888888888889
2007-03,6.521739130434782
2007-04,4.25531914893617
2007-05,4.25531914893617
2007-06,2.127659574468085
2007-07,2.127659574468085
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-2.083333333333333
2007-12,-4.081632653061225
2008-01,-4.081632653061225
2008-02,-4.081632653061225
2008-03,-4.081632653061225
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.127659574468085
2008-12,2.127659574468085
2009-01,2.127659574468085
2009-02,2.127659574468085
2009-03,2.127659574468085
2009-04,-2.083333333333333
2009-05,-2.083333333333333
2009-06,0.0
2009-07,0.0
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,0.0
2009-11,2.083333333333333
2009-12,2.083333333333333
2010-01,2.083333333333333
2010-02,2.083333333333333
2010-03,2.083333333333333
2010-04,4.25531914893617
2010-05,4.25531914893617
2010-06,2.083333333333333
2010-07,2.083333333333333
2010-08,4.25531914893617
2010-09,4.25531914893617
2010-10,0.0
2010-11,-2.0408163265306123
2010-12,-2.0408163265306123
2011-01,-2.0408163265306123
2011-02,-2.0408163265306123
2011-03,-4.081632653061225
2011-04,-2.0408163265306123
2011-05,-2.0408163265306123
2011-06,-2.0408163265306123
2011-07,-2.0408163265306123
2011-08,-2.0408163265306123
2011-09,-2.0408163265306123
2011-10,-2.083333333333333
2011-11,-2.083333333333333
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-2.083333333333333
2012-03,2.127659574468085
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,2.127659574468085
2012-11,4.25531914893617
2012-12,6.521739130434782
2013-01,4.3478260869565215
2013-02,-2.127659574468085
2013-03,-4.166666666666666
2013-04,-4.166666666666666
2013-05,-4.166666666666666
2013-06,-6.25
2013-07,-4.166666666666666
2013-08,-4.166666666666666
2013-09,-2.083333333333333
2013-10,0.0
2013-11,-4.081632653061225
2013-12,-2.0408163265306123
2014-01,0.0
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,6.521739130434782
2014-05,6.521739130434782
2014-06,8.88888888888889
2014-07,6.521739130434782
2014-08,6.521739130434782
2014-09,4.25531914893617
2014-10,2.083333333333333
2014-11,6.382978723404255
2014-12,6.25
2015-01,4.166666666666666
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,2.0408163265306123
2015-07,2.0408163265306123
2015-08,2.0408163265306123
2015-09,2.0408163265306123
2015-10,2.0408163265306123
2015-11,0.0
2015-12,0.0
2016-01,4.0
2016-02,6.122448979591836
2016-03,6.122448979591836
2016-04,4.0
2016-05,2.0
2016-06,2.0
2016-07,4.0
2016-08,4.0
2016-09,4.0
2016-10,4.0
2016-11,6.0
2016-12,1.9607843137254901
2017-01,3.8461538461538463
2017-02,7.6923076923076925
2017-03,13.461538461538462
2017-04,19.230769230769234
2017-05,23.52941176470588
2017-06,25.49019607843137
