Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-4.0
1996-07,0.0
1996-08,0.0
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,6.122448979591836
1997-04,8.16326530612245
1997-05,10.204081632653061
1997-06,12.5
1997-07,12.244897959183673
1997-08,16.3265306122449
1997-09,18.367346938775512
1997-10,22.448979591836736
1997-11,22.0
1997-12,26.0
1998-01,25.49019607843137
1998-02,31.372549019607842
1998-03,32.69230769230769
1998-04,33.9622641509434
1998-05,35.18518518518518
1998-06,38.88888888888889
1998-07,40.0
1998-08,40.35087719298245
1998-09,41.37931034482759
1998-10,40.0
1998-11,42.62295081967213
1998-12,41.269841269841265
1999-01,43.75
1999-02,40.298507462686565
1999-03,39.130434782608695
1999-04,38.028169014084504
1999-05,38.35616438356164
1999-06,36.0
1999-07,35.064935064935064
1999-08,31.25
1999-09,30.48780487804878
1999-10,29.761904761904763
1999-11,26.436781609195403
1999-12,25.842696629213485
2000-01,21.73913043478261
2000-02,21.27659574468085
2000-03,19.791666666666664
2000-04,18.367346938775512
2000-05,14.85148514851485
2000-06,15.686274509803921
2000-07,13.461538461538462
2000-08,13.333333333333334
2000-09,11.214953271028037
2000-10,10.091743119266056
2000-11,10.0
2000-12,8.035714285714286
2001-01,8.928571428571429
2001-02,7.894736842105263
2001-03,8.695652173913043
2001-04,8.620689655172415
2001-05,9.482758620689655
2001-06,7.627118644067797
2001-07,9.322033898305085
2001-08,9.243697478991598
2001-09,10.92436974789916
2001-10,10.833333333333334
2001-11,11.570247933884298
2001-12,14.87603305785124
2002-01,17.21311475409836
2002-02,18.69918699186992
2002-03,20.0
2002-04,22.22222222222222
2002-05,24.409448818897637
2002-06,27.559055118110237
2002-07,27.906976744186046
2002-08,29.230769230769234
2002-09,28.78787878787879
2002-10,29.32330827067669
2002-11,27.40740740740741
2002-12,22.302158273381295
2003-01,17.482517482517483
2003-02,14.383561643835616
2003-03,10.666666666666668
2003-04,6.493506493506493
2003-05,3.79746835443038
2003-06,1.2345679012345678
2003-07,-0.6060606060606061
2003-08,-2.380952380952381
2003-09,-3.5294117647058822
2003-10,-4.069767441860465
2003-11,-2.9069767441860463
2003-12,-1.1764705882352942
2004-01,1.7857142857142856
2004-02,3.592814371257485
2004-03,5.421686746987952
2004-04,7.317073170731707
2004-05,7.926829268292683
2004-06,7.926829268292683
2004-07,8.536585365853659
2004-08,8.536585365853659
2004-09,9.146341463414634
2004-10,8.484848484848486
2004-11,7.784431137724551
2004-12,7.142857142857142
2005-01,5.263157894736842
2005-02,4.046242774566474
2005-03,2.857142857142857
2005-04,2.840909090909091
2005-05,2.2598870056497176
2005-06,2.2598870056497176
2005-07,1.6853932584269662
2005-08,2.247191011235955
2005-09,1.1173184357541899
2005-10,1.675977653631285
2005-11,1.1111111111111112
2005-12,1.1111111111111112
2006-01,1.1111111111111112
2006-02,1.1111111111111112
2006-03,0.5555555555555556
2006-04,0.5524861878453038
2006-05,0.0
2006-06,0.0
2006-07,-0.5524861878453038
2006-08,-1.6483516483516485
2006-09,-1.1049723756906076
2006-10,-1.6483516483516485
2006-11,-1.6483516483516485
2006-12,-2.197802197802198
2007-01,-2.7472527472527473
2007-02,-3.296703296703297
2007-03,-3.314917127071823
2007-04,-4.395604395604396
2007-05,-4.41988950276243
2007-06,-4.972375690607735
2007-07,-5.0
2007-08,-5.027932960893855
2007-09,-5.58659217877095
2007-10,-5.58659217877095
2007-11,-6.145251396648044
2007-12,-5.617977528089887
2008-01,-5.649717514124294
2008-02,-5.113636363636364
2008-03,-5.142857142857142
2008-04,-4.597701149425287
2008-05,-4.624277456647398
2008-06,-4.069767441860465
2008-07,-4.093567251461988
2008-08,-4.117647058823529
2008-09,-4.733727810650888
2008-10,-5.325443786982249
2008-11,-5.952380952380952
2008-12,-6.547619047619048
2009-01,-7.18562874251497
2009-02,-7.18562874251497
2009-03,-7.228915662650602
2009-04,-7.83132530120482
2009-05,-7.878787878787878
2009-06,-8.484848484848486
2009-07,-7.926829268292683
2009-08,-7.361963190184049
2009-09,-6.211180124223603
2009-10,-5.625
2009-11,-4.430379746835443
2009-12,-3.821656050955414
2010-01,-2.5806451612903225
2010-02,-2.5806451612903225
2010-03,-2.5974025974025974
2010-04,-1.9607843137254901
2010-05,-1.3157894736842104
2010-06,-0.6622516556291391
2010-07,0.0
2010-08,-0.6622516556291391
2010-09,-0.6622516556291391
2010-10,-0.6622516556291391
2010-11,-0.6622516556291391
2010-12,-1.3245033112582782
2011-01,-1.3245033112582782
2011-02,-1.9867549668874174
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-2.666666666666667
2011-06,-3.3333333333333335
2011-07,-3.9735099337748347
2011-08,-3.3333333333333335
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-2.666666666666667
2011-12,-2.013422818791946
2012-01,-1.342281879194631
2012-02,0.0
2012-03,1.36986301369863
2012-04,2.054794520547945
2012-05,1.36986301369863
2012-06,2.0689655172413794
2012-07,2.0689655172413794
2012-08,2.0689655172413794
2012-09,2.0689655172413794
2012-10,2.0689655172413794
2012-11,1.36986301369863
2012-12,1.36986301369863
2013-01,1.3605442176870748
2013-02,1.3513513513513513
2013-03,1.3513513513513513
2013-04,1.342281879194631
2013-05,2.7027027027027026
2013-06,4.054054054054054
2013-07,4.054054054054054
2013-08,3.3783783783783785
2013-09,3.3783783783783785
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,2.013422818791946
2014-02,1.3333333333333335
2014-03,1.3333333333333335
2014-04,0.6622516556291391
2014-05,0.0
2014-06,-1.2987012987012987
2014-07,-1.2987012987012987
2014-08,0.0
2014-09,0.0
2014-10,1.9736842105263157
2014-11,2.631578947368421
2014-12,3.289473684210526
2015-01,3.9473684210526314
2015-02,3.9473684210526314
2015-03,4.605263157894736
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,5.921052631578947
2015-07,6.578947368421052
2015-08,5.88235294117647
2015-09,6.535947712418301
2015-10,5.806451612903226
2015-11,5.128205128205128
2015-12,4.45859872611465
2016-01,4.430379746835443
2016-02,4.430379746835443
2016-03,3.7735849056603774
