Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,5.263157894736842
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,0.0
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,1.6666666666666667
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,6.779661016949152
1998-05,5.0
1998-06,5.0
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,8.19672131147541
1999-01,8.19672131147541
1999-02,8.064516129032258
1999-03,8.064516129032258
1999-04,6.349206349206349
1999-05,7.936507936507936
1999-06,7.936507936507936
1999-07,6.25
1999-08,7.8125
1999-09,7.8125
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.575757575757576
2000-01,9.090909090909092
2000-02,7.462686567164178
2000-03,8.955223880597014
2000-04,10.44776119402985
2000-05,8.823529411764707
2000-06,10.294117647058822
2000-07,10.294117647058822
2000-08,10.144927536231885
2000-09,10.144927536231885
2000-10,10.0
2000-11,11.428571428571429
2000-12,9.859154929577464
2001-01,9.722222222222223
2001-02,11.11111111111111
2001-03,10.95890410958904
2001-04,10.81081081081081
2001-05,10.81081081081081
2001-06,10.666666666666668
2001-07,10.666666666666668
2001-08,10.526315789473683
2001-09,11.842105263157894
2001-10,10.38961038961039
2001-11,10.256410256410255
2001-12,11.538461538461538
2002-01,11.39240506329114
2002-02,11.25
2002-03,11.11111111111111
2002-04,10.975609756097562
2002-05,12.195121951219512
2002-06,12.048192771084338
2002-07,13.253012048192772
2002-08,13.095238095238097
2002-09,14.117647058823529
2002-10,15.294117647058824
2002-11,15.11627906976744
2002-12,14.942528735632186
2003-01,15.909090909090908
2003-02,15.730337078651685
2003-03,15.555555555555555
2003-04,15.384615384615385
2003-05,16.304347826086957
2003-06,17.20430107526882
2003-07,18.085106382978726
2003-08,18.947368421052634
2003-09,18.556701030927837
2003-10,19.387755102040817
2003-11,20.2020202020202
2003-12,21.0
2004-01,21.568627450980394
2004-02,22.330097087378643
2004-03,24.03846153846154
2004-04,24.761904761904763
2004-05,25.233644859813083
2004-06,25.688073394495415
2004-07,25.225225225225223
2004-08,26.548672566371685
2004-09,26.956521739130434
2004-10,26.495726495726498
2004-11,26.05042016806723
2004-12,26.446280991735538
2005-01,25.0
2005-02,23.809523809523807
2005-03,21.705426356589147
2005-04,21.374045801526716
2005-05,19.402985074626866
2005-06,16.78832116788321
2005-07,15.107913669064748
2005-08,11.188811188811188
2005-09,8.21917808219178
2005-10,6.081081081081082
2005-11,3.3333333333333335
2005-12,0.6535947712418301
2006-01,-1.2903225806451613
2006-02,-3.205128205128205
2006-03,-4.45859872611465
2006-04,-6.289308176100629
2006-05,-7.5
2006-06,-8.75
2006-07,-10.0
2006-08,-10.69182389937107
2006-09,-11.39240506329114
2006-10,-12.101910828025478
2006-11,-12.258064516129032
2006-12,-12.987012987012985
2007-01,-13.725490196078432
2007-02,-13.90728476821192
2007-03,-14.666666666666666
2007-04,-16.10738255033557
2007-05,-16.89189189189189
2007-06,-17.80821917808219
