Date,CR
1996-04,2.4390243902439024
1996-05,3.6585365853658534
1996-06,4.938271604938271
1996-07,2.4390243902439024
1996-08,3.6585365853658534
1996-09,3.6585365853658534
1996-10,3.6585365853658534
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,1.2048192771084338
1997-03,0.0
1997-04,0.0
1997-05,-1.1764705882352942
1997-06,-1.1764705882352942
1997-07,0.0
1997-08,-1.1764705882352942
1997-09,-2.3529411764705883
1997-10,-2.3529411764705883
1997-11,-1.1904761904761905
1997-12,0.0
1998-01,0.0
1998-02,1.1904761904761905
1998-03,1.1904761904761905
1998-04,1.1904761904761905
1998-05,1.1904761904761905
1998-06,1.1904761904761905
1998-07,1.1904761904761905
1998-08,1.1904761904761905
1998-09,1.2048192771084338
1998-10,1.2048192771084338
1998-11,2.4096385542168677
1998-12,0.0
1999-01,0.0
1999-02,-2.3529411764705883
1999-03,-1.1764705882352942
1999-04,-1.1764705882352942
1999-05,-1.1764705882352942
1999-06,-1.1764705882352942
1999-07,-1.1764705882352942
1999-08,-1.1764705882352942
1999-09,-1.1904761904761905
1999-10,-1.1904761904761905
1999-11,-2.3529411764705883
1999-12,0.0
2000-01,0.0
2000-02,2.4096385542168677
2000-03,1.1904761904761905
2000-04,1.1904761904761905
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,6.024096385542169
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.705882352941177
2001-03,4.705882352941177
2001-04,4.705882352941177
2001-05,3.488372093023256
2001-06,3.488372093023256
2001-07,3.4482758620689653
2001-08,2.2988505747126435
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,2.272727272727273
2001-12,3.4090909090909087
2002-01,3.4090909090909087
2002-02,3.3707865168539324
2002-03,3.3707865168539324
2002-04,3.3707865168539324
2002-05,3.3707865168539324
2002-06,3.3707865168539324
2002-07,2.2222222222222223
2002-08,3.3707865168539324
2002-09,1.1111111111111112
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,1.098901098901099
2003-01,1.098901098901099
2003-02,1.0869565217391304
2003-03,1.0869565217391304
2003-04,2.1739130434782608
2003-05,3.260869565217391
2003-06,3.260869565217391
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,7.6923076923076925
2003-10,6.521739130434782
2003-11,7.608695652173914
2003-12,7.608695652173914
2004-01,8.695652173913043
2004-02,7.526881720430108
2004-03,8.60215053763441
