Date,CR
1996-04,-1.098901098901099
1996-05,1.1111111111111112
1996-06,1.1111111111111112
1996-07,2.247191011235955
1996-08,3.3707865168539324
1996-09,3.3707865168539324
1996-10,4.49438202247191
1996-11,4.49438202247191
1996-12,5.617977528089887
1997-01,6.666666666666667
1997-02,7.777777777777778
1997-03,8.88888888888889
1997-04,10.0
1997-05,9.89010989010989
1997-06,10.989010989010989
1997-07,10.989010989010989
1997-08,10.869565217391305
1997-09,11.956521739130435
1997-10,11.827956989247312
1997-11,12.903225806451612
1997-12,12.76595744680851
1998-01,12.5
1998-02,12.371134020618557
1998-03,12.244897959183673
1998-04,12.121212121212121
1998-05,12.0
1998-06,11.881188118811881
1998-07,13.861386138613863
1998-08,12.745098039215685
1998-09,12.62135922330097
1998-10,12.5
1998-11,13.333333333333334
1998-12,13.20754716981132
1999-01,12.962962962962962
1999-02,13.761467889908257
1999-03,13.636363636363635
1999-04,14.414414414414415
1999-05,15.178571428571427
1999-06,15.04424778761062
1999-07,13.91304347826087
1999-08,15.65217391304348
1999-09,15.517241379310345
1999-10,16.23931623931624
1999-11,15.126050420168067
1999-12,15.833333333333332
2000-01,14.754098360655737
2000-02,14.516129032258066
2000-03,15.2
2000-04,14.173228346456693
2000-05,13.953488372093023
2000-06,13.846153846153847
2000-07,14.50381679389313
2000-08,13.533834586466165
2000-09,14.17910447761194
2000-10,13.23529411764706
2000-11,13.86861313868613
2000-12,13.66906474820144
2001-01,15.0
2001-02,14.788732394366196
2001-03,14.583333333333334
2001-04,15.172413793103448
2001-05,15.646258503401361
2001-06,16.89189189189189
2001-07,16.666666666666664
2001-08,17.880794701986755
2001-09,18.30065359477124
2001-10,19.480519480519483
2001-11,19.871794871794872
2001-12,20.253164556962027
2002-01,19.875776397515526
2002-02,20.245398773006134
2002-03,20.0
2002-04,19.760479041916167
2002-05,18.823529411764707
2002-06,18.497109826589593
2002-07,18.857142857142858
2002-08,19.101123595505616
2002-09,19.337016574585636
2002-10,19.021739130434785
2002-11,19.25133689839572
2002-12,19.473684210526315
2003-01,20.207253886010363
2003-02,20.408163265306122
2003-03,21.71717171717172
2003-04,23.5
2003-05,25.742574257425744
2003-06,27.31707317073171
