Date,CR
1996-04,-1.7857142857142856
1996-05,-3.571428571428571
1996-06,-3.571428571428571
1996-07,-3.571428571428571
1996-08,-3.6363636363636362
1996-09,-3.6363636363636362
1996-10,-3.6363636363636362
1996-11,-1.8518518518518516
1996-12,-1.8518518518518516
1997-01,-1.8518518518518516
1997-02,-3.6363636363636362
1997-03,-3.6363636363636362
1997-04,-3.6363636363636362
1997-05,-1.8518518518518516
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,5.660377358490567
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,9.433962264150944
1998-09,9.433962264150944
1998-10,11.320754716981133
1998-11,11.320754716981133
1998-12,9.25925925925926
1999-01,11.11111111111111
1999-02,10.909090909090908
1999-03,10.909090909090908
1999-04,10.714285714285714
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,12.280701754385964
1999-08,10.344827586206897
1999-09,8.620689655172415
1999-10,6.779661016949152
1999-11,8.47457627118644
1999-12,8.47457627118644
2000-01,6.666666666666667
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,4.838709677419355
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,1.5625
2000-08,1.5625
2000-09,1.5873015873015872
2000-10,0.0
2000-11,-1.5625
2000-12,-1.5625
2001-01,-1.5625
2001-02,-3.076923076923077
2001-03,-1.5384615384615385
2001-04,-1.5384615384615385
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.5384615384615385
2001-09,0.0
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,4.761904761904762
2002-01,6.349206349206349
2002-02,7.936507936507936
2002-03,9.375
2002-04,10.9375
2002-05,9.230769230769232
2002-06,9.230769230769232
2002-07,10.76923076923077
2002-08,14.0625
2002-09,14.0625
2002-10,13.846153846153847
2002-11,13.846153846153847
2002-12,10.606060606060606
2003-01,7.462686567164178
2003-02,2.941176470588235
2003-03,-1.4285714285714286
2003-04,-4.225352112676056
2003-05,-5.633802816901409
2003-06,-4.225352112676056
2003-07,-4.166666666666666
2003-08,-2.73972602739726
2003-09,-1.36986301369863
2003-10,-1.3513513513513513
2003-11,0.0
2003-12,2.73972602739726
2004-01,4.166666666666666
2004-02,7.142857142857142
2004-03,8.695652173913043
2004-04,10.294117647058822
2004-05,10.44776119402985
2004-06,10.294117647058822
2004-07,8.695652173913043
2004-08,7.042253521126761
2004-09,6.944444444444445
2004-10,6.8493150684931505
2004-11,6.756756756756757
2004-12,6.666666666666667
2005-01,8.0
2005-02,9.333333333333334
2005-03,10.666666666666668
2005-04,12.0
2005-05,13.513513513513514
2005-06,13.333333333333334
2005-07,13.333333333333334
2005-08,13.157894736842104
2005-09,10.38961038961039
2005-10,8.974358974358974
2005-11,7.59493670886076
2005-12,6.25
2006-01,6.172839506172839
2006-02,6.097560975609756
2006-03,6.024096385542169
2006-04,5.952380952380952
2006-05,7.142857142857142
2006-06,7.0588235294117645
2006-07,8.235294117647058
2006-08,8.13953488372093
2006-09,10.588235294117647
2006-10,11.76470588235294
2006-11,11.76470588235294
2006-12,11.76470588235294
2007-01,10.465116279069768
2007-02,9.195402298850574
2007-03,9.090909090909092
2007-04,7.865168539325842
2007-05,5.555555555555555
2007-06,4.395604395604396
2007-07,3.260869565217391
2007-08,2.1505376344086025
2007-09,0.0
2007-10,-2.1052631578947367
2007-11,-2.1052631578947367
2007-12,-2.1052631578947367
2008-01,-2.1052631578947367
2008-02,-2.1052631578947367
2008-03,-3.125
2008-04,-2.083333333333333
2008-05,-2.1052631578947367
2008-06,-2.1052631578947367
2008-07,-2.1052631578947367
2008-08,-2.1052631578947367
2008-09,-1.0638297872340425
2008-10,1.0752688172043012
2008-11,1.0752688172043012
2008-12,1.0752688172043012
2009-01,2.1505376344086025
2009-02,3.225806451612903
2009-03,4.301075268817205
2009-04,3.1914893617021276
2009-05,4.301075268817205
2009-06,4.301075268817205
2009-07,4.301075268817205
2009-08,4.301075268817205
2009-09,3.225806451612903
2009-10,2.127659574468085
2009-11,2.127659574468085
2009-12,3.1914893617021276
2010-01,2.1052631578947367
2010-02,1.0416666666666665
2010-03,-1.0309278350515463
2010-04,-1.0309278350515463
2010-05,-1.0309278350515463
2010-06,-1.0309278350515463
2010-07,-1.0309278350515463
2010-08,-1.0309278350515463
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.0309278350515463
2011-01,0.0
2011-02,0.0
2011-03,1.0416666666666665
2011-04,1.0416666666666665
2011-05,1.0416666666666665
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,3.125
2011-09,3.125
2011-10,3.125
2011-11,3.125
2011-12,4.166666666666666
2012-01,2.0618556701030926
2012-02,2.0618556701030926
2012-03,1.0309278350515463
2012-04,1.0309278350515463
2012-05,2.0618556701030926
2012-06,0.0
2012-07,0.0
2012-08,-1.0101010101010102
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.0
2013-01,0.0
2013-02,0.0
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,1.0101010101010102
2013-06,3.061224489795918
2013-07,3.061224489795918
2013-08,3.061224489795918
2013-09,2.0202020202020203
2013-10,2.0202020202020203
2013-11,2.0202020202020203
2013-12,2.0202020202020203
2014-01,2.0202020202020203
2014-02,2.0202020202020203
2014-03,2.0
2014-04,2.0
2014-05,1.0
2014-06,0.0
2014-07,-0.9900990099009901
2014-08,-0.9900990099009901
2014-09,-1.9801980198019802
2014-10,-0.9900990099009901
2014-11,-0.9900990099009901
2014-12,-0.9900990099009901
2015-01,0.0
2015-02,0.0
2015-03,-0.9803921568627451
2015-04,0.0
2015-05,0.9900990099009901
2015-06,1.9801980198019802
2015-07,4.0
2015-08,5.0
2015-09,7.07070707070707
2015-10,6.0
2015-11,7.000000000000001
2015-12,7.000000000000001
2016-01,6.9306930693069315
2016-02,6.9306930693069315
2016-03,7.920792079207921
2016-04,6.862745098039216
2016-05,6.862745098039216
2016-06,6.796116504854369
2016-07,4.807692307692308
2016-08,3.8095238095238098
2016-09,3.7735849056603774
2016-10,4.716981132075472
2016-11,3.7383177570093453
2016-12,4.672897196261682
2017-01,4.62962962962963
2017-02,4.62962962962963
2017-03,4.587155963302752
2017-04,5.5045871559633035
2017-05,7.339449541284404
2017-06,7.2727272727272725
2017-07,10.091743119266056
2017-08,10.091743119266056
2017-09,9.090909090909092
predictions,10.132535510172259
