Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,12.121212121212121
1996-07,9.090909090909092
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,-2.7027027027027026
1997-07,0.0
1997-08,-2.7777777777777777
1997-09,-2.7777777777777777
1997-10,-2.7777777777777777
1997-11,-2.7777777777777777
1997-12,-2.7777777777777777
1998-01,-5.405405405405405
1998-02,-5.405405405405405
1998-03,-5.405405405405405
1998-04,-5.405405405405405
1998-05,-8.108108108108109
1998-06,-5.555555555555555
1998-07,-8.333333333333332
1998-08,-5.714285714285714
1998-09,-5.714285714285714
1998-10,-5.714285714285714
1998-11,-5.714285714285714
1998-12,-5.714285714285714
1999-01,-2.857142857142857
1999-02,-2.857142857142857
1999-03,-2.857142857142857
1999-04,-2.857142857142857
1999-05,-2.941176470588235
1999-06,0.0
1999-07,3.0303030303030303
1999-08,6.0606060606060606
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,12.121212121212121
2000-06,8.823529411764707
2000-07,8.823529411764707
2000-08,5.714285714285714
2000-09,11.76470588235294
2000-10,11.76470588235294
2000-11,8.571428571428571
2000-12,8.571428571428571
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,8.108108108108109
2001-06,8.108108108108109
2001-07,10.81081081081081
2001-08,8.108108108108109
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,5.0
2002-07,2.4390243902439024
2002-08,5.0
2002-09,7.5
2002-10,7.5
2002-11,7.5
2002-12,7.5
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,7.317073170731707
2003-04,7.317073170731707
2003-05,7.317073170731707
2003-06,4.761904761904762
2003-07,2.380952380952381
2003-08,2.380952380952381
2003-09,2.3255813953488373
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,2.3255813953488373
2004-02,2.3255813953488373
2004-03,0.0
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,4.545454545454546
2004-07,6.976744186046512
2004-08,9.30232558139535
2004-09,9.090909090909092
2004-10,11.627906976744185
2004-11,13.953488372093023
2004-12,16.27906976744186
2005-01,13.636363636363635
2005-02,13.636363636363635
2005-03,13.636363636363635
2005-04,13.333333333333334
2005-05,13.333333333333334
2005-06,8.695652173913043
2005-07,8.695652173913043
2005-08,6.382978723404255
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,0.0
2005-12,-2.0
2006-01,-2.0
2006-02,-4.0
2006-03,-4.0
2006-04,-5.88235294117647
2006-05,-7.8431372549019605
2006-06,-4.0
2006-07,-6.0
2006-08,-6.0
2006-09,-6.0
2006-10,-6.0
2006-11,-6.122448979591836
2006-12,-6.122448979591836
2007-01,-4.081632653061225
2007-02,-2.083333333333333
2007-03,-2.083333333333333
2007-04,-2.083333333333333
2007-05,0.0
2007-06,0.0
2007-07,2.127659574468085
2007-08,2.127659574468085
2007-09,2.127659574468085
2007-10,0.0
2007-11,2.1739130434782608
2007-12,2.1739130434782608
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-2.083333333333333
2008-07,-2.083333333333333
2008-08,-2.083333333333333
2008-09,-2.083333333333333
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-2.127659574468085
2009-07,-2.127659574468085
2009-08,-2.127659574468085
2009-09,-2.127659574468085
2009-10,-2.127659574468085
2009-11,-4.25531914893617
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,2.127659574468085
2010-06,4.3478260869565215
2010-07,4.3478260869565215
2010-08,2.1739130434782608
2010-09,2.1739130434782608
2010-10,2.1739130434782608
2010-11,6.666666666666667
2010-12,2.1739130434782608
2011-01,2.1739130434782608
2011-02,0.0
2011-03,-2.127659574468085
2011-04,0.0
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,-2.083333333333333
2011-08,0.0
2011-09,0.0
2011-10,2.127659574468085
2011-11,-2.083333333333333
2011-12,-2.127659574468085
2012-01,-4.25531914893617
2012-02,-4.25531914893617
2012-03,-2.1739130434782608
2012-04,-2.127659574468085
2012-05,-2.127659574468085
2012-06,-2.127659574468085
2012-07,-2.127659574468085
2012-08,-2.127659574468085
2012-09,-2.127659574468085
2012-10,-6.25
2012-11,-4.25531914893617
2012-12,0.0
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,6.521739130434782
2013-10,8.88888888888889
2013-11,6.666666666666667
2013-12,4.3478260869565215
2014-01,2.127659574468085
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,-2.083333333333333
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-4.081632653061225
2014-10,-2.0408163265306123
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,2.127659574468085
2015-05,2.083333333333333
2015-06,2.083333333333333
2015-07,2.083333333333333
2015-08,2.083333333333333
2015-09,4.25531914893617
2015-10,2.083333333333333
2015-11,2.083333333333333
2015-12,2.083333333333333
2016-01,2.083333333333333
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,4.166666666666666
2016-05,2.0408163265306123
2016-06,2.0408163265306123
2016-07,2.0408163265306123
2016-08,2.0408163265306123
2016-09,2.0408163265306123
2016-10,4.081632653061225
2016-11,4.081632653061225
2016-12,4.081632653061225
2017-01,2.0408163265306123
2017-02,4.081632653061225
2017-03,4.081632653061225
2017-04,4.0
2017-05,4.0
2017-06,4.0
2017-07,4.0
2017-08,4.0
2017-09,4.0
predictions,3.6998321179581573
