Date,CR
1996-04,-2.564102564102564
1996-05,-5.128205128205128
1996-06,-5.128205128205128
1996-07,-7.6923076923076925
1996-08,-7.6923076923076925
1996-09,-5.263157894736842
1996-10,-5.263157894736842
1996-11,-2.7027027027027026
1996-12,-2.7027027027027026
1997-01,-2.7027027027027026
1997-02,-2.7027027027027026
1997-03,-2.631578947368421
1997-04,-2.631578947368421
1997-05,0.0
1997-06,0.0
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,8.333333333333332
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,10.81081081081081
1998-12,7.894736842105263
1999-01,7.894736842105263
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,10.256410256410255
1999-07,10.0
1999-08,10.0
1999-09,10.0
1999-10,10.0
1999-11,9.75609756097561
1999-12,9.75609756097561
2000-01,12.195121951219512
2000-02,9.523809523809524
2000-03,11.904761904761903
2000-04,9.30232558139535
2000-05,9.30232558139535
2000-06,11.627906976744185
2000-07,9.090909090909092
2000-08,11.363636363636363
2000-09,11.363636363636363
2000-10,13.636363636363635
2000-11,11.11111111111111
2000-12,13.333333333333334
2001-01,10.869565217391305
2001-02,13.043478260869565
2001-03,10.638297872340425
2001-04,12.76595744680851
2001-05,12.76595744680851
2001-06,12.5
2001-07,12.5
2001-08,12.244897959183673
2001-09,12.244897959183673
2001-10,12.0
2001-11,12.0
2001-12,11.76470588235294
2002-01,13.725490196078432
2002-02,11.538461538461538
2002-03,11.538461538461538
2002-04,11.320754716981133
2002-05,11.320754716981133
2002-06,11.11111111111111
2002-07,12.962962962962962
2002-08,12.727272727272727
2002-09,14.545454545454545
2002-10,14.285714285714285
2002-11,16.071428571428573
2002-12,15.789473684210526
2003-01,15.517241379310345
2003-02,18.96551724137931
2003-03,20.689655172413794
2003-04,22.033898305084744
2003-05,25.423728813559322
2003-06,28.333333333333332
2003-07,29.508196721311474
2003-08,32.25806451612903
2003-09,34.92063492063492
2003-10,35.9375
2003-11,38.46153846153847
2003-12,40.909090909090914
2004-01,41.7910447761194
2004-02,40.57971014492754
2004-03,41.42857142857143
2004-04,40.27777777777778
2004-05,37.83783783783784
2004-06,35.064935064935064
2004-07,34.177215189873415
2004-08,31.70731707317073
2004-09,30.58823529411765
2004-10,31.03448275862069
2004-11,30.0
2004-12,29.03225806451613
2005-01,29.47368421052631
2005-02,30.927835051546392
2005-03,32.323232323232325
2005-04,34.65346534653465
2005-05,38.23529411764706
2005-06,38.46153846153847
2005-07,39.62264150943396
2005-08,38.88888888888889
2005-09,36.03603603603604
2005-10,33.33333333333333
2005-11,29.914529914529915
2005-12,26.666666666666668
2006-01,23.577235772357724
2006-02,19.68503937007874
2006-03,16.030534351145036
2006-04,11.029411764705882
2006-05,5.673758865248227
2006-06,2.083333333333333
2006-07,-1.3513513513513513
2006-08,-4.0
2006-09,-6.622516556291391
2006-10,-8.552631578947368
2006-11,-10.526315789473683
2006-12,-12.5
2007-01,-14.473684210526317
2007-02,-17.105263157894736
2007-03,-19.736842105263158
2007-04,-21.192052980132452
2007-05,-22.818791946308725
2007-06,-23.809523809523807
2007-07,-25.34246575342466
2007-08,-27.083333333333332
2007-09,-28.368794326241137
2007-10,-29.496402877697843
2007-11,-31.61764705882353
2007-12,-32.33082706766917
2008-01,-33.84615384615385
2008-02,-34.92063492063492
2008-03,-35.24590163934426
2008-04,-36.97478991596639
2008-05,-38.26086956521739
2008-06,-40.17857142857143
2008-07,-41.284403669724774
2008-08,-41.904761904761905
2008-09,-41.584158415841586
2008-10,-41.83673469387755
2008-11,-38.70967741935484
2008-12,-37.77777777777778
2009-01,-34.883720930232556
2009-02,-31.70731707317073
2009-03,-30.37974683544304
2009-04,-28.000000000000004
2009-05,-23.943661971830984
2009-06,-19.402985074626866
2009-07,-17.1875
2009-08,-13.114754098360656
2009-09,-11.864406779661017
2009-10,-10.526315789473683
2009-11,-10.526315789473683
2009-12,-8.928571428571429
2010-01,-7.142857142857142
2010-02,-8.928571428571429
2010-03,-7.2727272727272725
2010-04,-7.4074074074074066
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-5.660377358490567
2010-08,-5.660377358490567
2010-09,-3.8461538461538463
2010-10,-1.9607843137254901
2010-11,-3.9215686274509802
2010-12,-5.88235294117647
2011-01,-11.538461538461538
2011-02,-11.76470588235294
2011-03,-13.725490196078432
2011-04,-14.000000000000002
2011-05,-15.686274509803921
2011-06,-17.647058823529413
2011-07,-16.0
2011-08,-16.0
2011-09,-14.000000000000002
2011-10,-14.000000000000002
2011-11,-10.204081632653061
2011-12,-6.25
2012-01,-2.1739130434782608
2012-02,2.2222222222222223
2012-03,9.090909090909092
2012-04,16.27906976744186
2012-05,16.27906976744186
2012-06,21.428571428571427
2012-07,23.809523809523807
2012-08,23.809523809523807
2012-09,20.930232558139537
2012-10,23.25581395348837
2012-11,18.181818181818183
2012-12,13.333333333333334
2013-01,13.333333333333334
2013-02,13.043478260869565
2013-03,10.416666666666668
2013-04,6.0
2013-05,8.0
2013-06,7.8431372549019605
2013-07,9.615384615384617
2013-08,13.461538461538462
2013-09,19.230769230769234
2013-10,18.867924528301888
2013-11,26.923076923076923
2013-12,31.372549019607842
2014-01,33.33333333333333
2014-02,32.69230769230769
2014-03,32.075471698113205
2014-04,33.9622641509434
2014-05,33.33333333333333
2014-06,30.909090909090907
2014-07,28.07017543859649
2014-08,25.423728813559322
2014-09,19.35483870967742
2014-10,15.873015873015872
2014-11,12.121212121212121
2014-12,10.44776119402985
2015-01,10.294117647058822
2015-02,8.695652173913043
2015-03,7.142857142857142
2015-04,5.633802816901409
2015-05,4.166666666666666
2015-06,5.555555555555555
2015-07,4.10958904109589
2015-08,2.7027027027027026
2015-09,2.7027027027027026
2015-10,6.8493150684931505
2015-11,8.108108108108109
2015-12,10.81081081081081
2016-01,10.666666666666668
2016-02,12.0
2016-03,14.666666666666666
2016-04,16.0
2016-05,18.666666666666668
2016-06,19.736842105263158
2016-07,22.36842105263158
2016-08,23.684210526315788
2016-09,23.684210526315788
2016-10,21.794871794871796
2016-11,21.25
2016-12,19.51219512195122
2017-01,20.481927710843372
2017-02,22.61904761904762
2017-03,22.093023255813954
2017-04,22.988505747126435
2017-05,21.34831460674157
2017-06,19.78021978021978
2017-07,18.27956989247312
2017-08,18.085106382978726
2017-09,19.148936170212767
predictions,17.46285831521789
