Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,3.508771929824561
1996-08,3.4482758620689653
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,7.017543859649122
1996-12,7.017543859649122
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.779661016949152
1997-04,6.779661016949152
1997-05,6.779661016949152
1997-06,8.47457627118644
1997-07,8.47457627118644
1997-08,8.333333333333332
1997-09,10.0
1997-10,10.0
1997-11,8.19672131147541
1997-12,9.836065573770492
1998-01,8.064516129032258
1998-02,9.67741935483871
1998-03,7.936507936507936
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,9.375
1998-07,9.375
1998-08,7.6923076923076925
1998-09,7.575757575757576
1998-10,7.575757575757576
1998-11,9.090909090909092
1998-12,7.462686567164178
1999-01,8.955223880597014
1999-02,7.352941176470589
1999-03,7.352941176470589
1999-04,7.246376811594203
1999-05,7.246376811594203
1999-06,5.714285714285714
1999-07,7.142857142857142
1999-08,5.714285714285714
1999-09,5.633802816901409
1999-10,5.633802816901409
1999-11,5.555555555555555
1999-12,4.166666666666666
2000-01,4.10958904109589
2000-02,4.10958904109589
2000-03,5.47945205479452
2000-04,2.7027027027027026
2000-05,4.054054054054054
2000-06,4.054054054054054
2000-07,4.0
2000-08,5.405405405405405
2000-09,2.666666666666667
2000-10,4.0
2000-11,2.631578947368421
2000-12,5.333333333333334
2001-01,3.9473684210526314
2001-02,2.631578947368421
2001-03,2.5974025974025974
2001-04,3.9473684210526314
2001-05,3.896103896103896
2001-06,3.896103896103896
2001-07,2.564102564102564
2001-08,3.8461538461538463
2001-09,5.194805194805195
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,6.41025641025641
2002-03,5.063291139240507
2002-04,7.59493670886076
2002-05,6.25
2002-06,7.5
2002-07,6.25
2002-08,6.172839506172839
2002-09,6.172839506172839
2002-10,7.4074074074074066
2002-11,6.172839506172839
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.819277108433735
2003-03,4.819277108433735
2003-04,2.3529411764705883
2003-05,3.5294117647058822
2003-06,2.3255813953488373
2003-07,5.88235294117647
2003-08,6.976744186046512
2003-09,9.30232558139535
2003-10,11.494252873563218
2003-11,16.27906976744186
2003-12,20.930232558139537
2004-01,24.418604651162788
2004-02,27.586206896551722
2004-03,29.88505747126437
2004-04,32.18390804597701
2004-05,32.95454545454545
2004-06,35.22727272727273
2004-07,33.33333333333333
2004-08,29.347826086956523
2004-09,26.595744680851062
2004-10,20.618556701030926
2004-11,16.0
2004-12,8.653846153846153
2005-01,3.7383177570093453
2005-02,-1.8018018018018018
2005-03,-6.1946902654867255
2005-04,-9.565217391304348
2005-05,-11.965811965811966
2005-06,-14.285714285714285
2005-07,-15.833333333333332
2005-08,-15.126050420168067
2005-09,-15.966386554621847
2005-10,-14.529914529914532
2005-11,-14.655172413793101
2005-12,-12.389380530973451
2006-01,-11.711711711711711
2006-02,-9.174311926605505
2006-03,-6.60377358490566
2006-04,-4.807692307692308
2006-05,-2.912621359223301
2006-06,-1.9607843137254901
2006-07,-0.9900990099009901
2006-08,-1.9801980198019802
2006-09,0.0
2006-10,0.0
2006-11,2.0202020202020203
2006-12,2.0202020202020203
2007-01,4.081632653061225
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,4.040404040404041
2007-05,2.0
2007-06,2.0
2007-07,1.0
2007-08,2.0202020202020203
2007-09,0.0
2007-10,0.0
2007-11,-1.9801980198019802
2007-12,-1.9801980198019802
2008-01,-3.9215686274509802
2008-02,-3.9215686274509802
2008-03,-4.901960784313726
2008-04,-5.825242718446602
2008-05,-5.88235294117647
2008-06,-6.862745098039216
2008-07,-5.9405940594059405
2008-08,-6.9306930693069315
2008-09,-7.000000000000001
2008-10,-8.0
2008-11,-7.07070707070707
2008-12,-7.07070707070707
2009-01,-6.122448979591836
2009-02,-6.122448979591836
2009-03,-5.154639175257731
2009-04,-5.154639175257731
2009-05,-4.166666666666666
2009-06,-3.1578947368421053
2009-07,-3.1578947368421053
2009-08,-2.127659574468085
2009-09,-1.0752688172043012
2009-10,0.0
2009-11,0.0
2009-12,-1.0869565217391304
2010-01,-1.0869565217391304
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,-2.1739130434782608
2010-07,-3.260869565217391
2010-08,-3.260869565217391
2010-09,-2.1739130434782608
2010-10,-1.0869565217391304
2010-11,-1.0869565217391304
2010-12,0.0
2011-01,1.098901098901099
2011-02,2.2222222222222223
2011-03,1.1111111111111112
2011-04,1.1111111111111112
2011-05,1.1111111111111112
2011-06,1.1111111111111112
2011-07,1.1235955056179776
2011-08,1.1235955056179776
2011-09,0.0
2011-10,-1.098901098901099
2011-11,-1.098901098901099
2011-12,-1.098901098901099
2012-01,-2.1739130434782608
2012-02,-2.1739130434782608
2012-03,-1.098901098901099
2012-04,-1.098901098901099
2012-05,-1.098901098901099
2012-06,-1.098901098901099
2012-07,-1.1111111111111112
2012-08,-1.1111111111111112
2012-09,-1.1111111111111112
2012-10,-1.1111111111111112
2012-11,-1.1111111111111112
2012-12,0.0
2013-01,-1.1111111111111112
2013-02,-1.1111111111111112
2013-03,-1.1111111111111112
2013-04,0.0
2013-05,1.1111111111111112
2013-06,2.2222222222222223
2013-07,3.3707865168539324
2013-08,4.49438202247191
2013-09,4.49438202247191
2013-10,3.3707865168539324
2013-11,3.3707865168539324
2013-12,2.2222222222222223
2014-01,4.49438202247191
2014-02,5.617977528089887
2014-03,5.617977528089887
2014-04,3.3333333333333335
2014-05,2.197802197802198
2014-06,1.0869565217391304
2014-07,2.1739130434782608
2014-08,1.0752688172043012
2014-09,1.0752688172043012
2014-10,2.1739130434782608
2014-11,3.260869565217391
2014-12,4.3478260869565215
2015-01,3.225806451612903
2015-02,2.127659574468085
2015-03,3.1914893617021276
2015-04,5.376344086021505
2015-05,5.376344086021505
2015-06,6.451612903225806
2015-07,5.319148936170213
2015-08,5.319148936170213
2015-09,6.382978723404255
2015-10,8.51063829787234
2015-11,7.368421052631578
2015-12,6.25
2016-01,7.291666666666667
2016-02,8.333333333333332
2016-03,8.24742268041237
2016-04,8.16326530612245
2016-05,8.16326530612245
2016-06,8.080808080808081
2016-07,9.090909090909092
2016-08,9.090909090909092
2016-09,9.0
2016-10,7.8431372549019605
2016-11,8.823529411764707
2016-12,8.823529411764707
2017-01,7.766990291262135
2017-02,7.6923076923076925
2017-03,7.6190476190476195
2017-04,8.49056603773585
2017-05,9.433962264150944
2017-06,9.345794392523365
2017-07,8.333333333333332
2017-08,9.25925925925926
2017-09,10.091743119266056
predictions,9.069789432017878
