Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,0.0
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,4.166666666666666
1996-10,0.0
1996-11,0.0
1996-12,-2.0408163265306123
1997-01,-2.0
1997-02,-2.0
1997-03,-2.0408163265306123
1997-04,-2.0408163265306123
1997-05,-2.0408163265306123
1997-06,-2.0408163265306123
1997-07,-2.0
1997-08,-2.0
1997-09,-4.0
1997-10,0.0
1997-11,0.0
1997-12,4.166666666666666
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.081632653061225
1998-08,2.0408163265306123
1998-09,6.25
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,2.0
1999-01,2.0
1999-02,4.0
1999-03,6.122448979591836
1999-04,8.16326530612245
1999-05,4.0
1999-06,4.0
1999-07,0.0
1999-08,4.0
1999-09,1.9607843137254901
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-3.8461538461538463
2000-03,-3.8461538461538463
2000-04,-5.660377358490567
2000-05,-1.9230769230769231
2000-06,-3.8461538461538463
2000-07,-1.9607843137254901
2000-08,-5.769230769230769
2000-09,-3.8461538461538463
2000-10,-3.9215686274509802
2000-11,-3.9215686274509802
2000-12,-3.9215686274509802
2001-01,-1.9607843137254901
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.0
2001-08,4.081632653061225
2001-09,4.0
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,6.122448979591836
2002-01,4.0
2002-02,6.0
2002-03,4.0
2002-04,4.0
2002-05,3.9215686274509802
2002-06,6.0
2002-07,5.88235294117647
2002-08,3.9215686274509802
2002-09,1.9230769230769231
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.769230769230769
2003-01,5.769230769230769
2003-02,3.7735849056603774
2003-03,5.769230769230769
2003-04,7.6923076923076925
2003-05,5.660377358490567
2003-06,7.547169811320755
2003-07,5.555555555555555
2003-08,9.433962264150944
2003-09,9.433962264150944
2003-10,9.25925925925926
2003-11,9.25925925925926
2003-12,7.2727272727272725
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,10.909090909090908
2004-04,8.928571428571429
2004-05,7.142857142857142
2004-06,7.017543859649122
2004-07,7.017543859649122
2004-08,6.896551724137931
2004-09,5.172413793103448
2004-10,3.389830508474576
2004-11,3.389830508474576
2004-12,3.389830508474576
2005-01,3.3333333333333335
2005-02,3.3333333333333335
2005-03,1.639344262295082
2005-04,3.278688524590164
2005-05,5.0
2005-06,3.278688524590164
2005-07,3.278688524590164
2005-08,1.6129032258064515
2005-09,3.278688524590164
2005-10,4.918032786885246
2005-11,4.918032786885246
2005-12,4.918032786885246
2006-01,4.838709677419355
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,6.349206349206349
2006-07,6.349206349206349
2006-08,7.936507936507936
2006-09,7.936507936507936
2006-10,6.25
2006-11,7.8125
2006-12,7.8125
2007-01,6.153846153846154
2007-02,6.153846153846154
2007-03,4.615384615384616
2007-04,3.0303030303030303
2007-05,1.5151515151515151
2007-06,-1.4925373134328357
2007-07,-1.4925373134328357
2007-08,-4.411764705882353
2007-09,-4.411764705882353
2007-10,-4.411764705882353
2007-11,-7.246376811594203
2007-12,-7.246376811594203
2008-01,-7.246376811594203
2008-02,-7.246376811594203
2008-03,-7.352941176470589
2008-04,-7.352941176470589
2008-05,-5.970149253731343
2008-06,-6.0606060606060606
2008-07,-6.0606060606060606
2008-08,-6.153846153846154
2008-09,-6.153846153846154
2008-10,-6.153846153846154
2008-11,-4.6875
2008-12,-4.6875
2009-01,-4.6875
2009-02,-4.6875
2009-03,-3.1746031746031744
2009-04,-1.5873015873015872
2009-05,0.0
2009-06,1.6129032258064515
2009-07,1.6129032258064515
2009-08,1.639344262295082
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-3.278688524590164
2010-04,-4.838709677419355
2010-05,-6.349206349206349
2010-06,-6.349206349206349
2010-07,-7.936507936507936
2010-08,-4.838709677419355
2010-09,-3.278688524590164
2010-10,-3.278688524590164
2010-11,-4.918032786885246
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-1.694915254237288
2011-04,-1.694915254237288
2011-05,0.0
2011-06,0.0
2011-07,1.7241379310344827
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.7241379310344827
2011-12,1.7241379310344827
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,1.7241379310344827
2012-05,0.0
2012-06,0.0
2012-07,1.694915254237288
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,3.389830508474576
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,1.6666666666666667
2013-02,1.6666666666666667
2013-03,3.3333333333333335
2013-04,5.084745762711865
2013-05,5.084745762711865
2013-06,5.084745762711865
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,5.0
2013-10,3.278688524590164
2013-11,4.918032786885246
2013-12,4.918032786885246
2014-01,6.557377049180328
2014-02,8.19672131147541
2014-03,6.451612903225806
2014-04,8.064516129032258
2014-05,9.67741935483871
2014-06,9.67741935483871
2014-07,9.67741935483871
2014-08,11.29032258064516
2014-09,9.523809523809524
2014-10,9.523809523809524
2014-11,9.375
2014-12,9.375
2015-01,9.230769230769232
2015-02,6.0606060606060606
2015-03,7.575757575757576
2015-04,5.970149253731343
2015-05,5.88235294117647
2015-06,7.352941176470589
2015-07,7.352941176470589
2015-08,7.246376811594203
2015-09,7.246376811594203
2015-10,7.246376811594203
2015-11,7.142857142857142
2015-12,8.571428571428571
2016-01,8.450704225352112
2016-02,10.0
2016-03,8.450704225352112
2016-04,9.859154929577464
2016-05,8.333333333333332
2016-06,8.21917808219178
2016-07,8.21917808219178
2016-08,8.108108108108109
2016-09,8.108108108108109
2016-10,8.108108108108109
2016-11,8.0
2016-12,6.578947368421052
2017-01,6.493506493506493
2017-02,7.792207792207792
2017-03,9.090909090909092
2017-04,8.974358974358974
2017-05,10.256410256410255
2017-06,8.860759493670885
2017-07,10.126582278481013
2017-08,8.75
2017-09,10.0
predictions,9.143095406322937
